Datetime,Water Level (m)
2024-04-03 03:00:00,-0.11445452
2024-04-03 04:00:00,-0.051138572
2024-04-03 05:00:00,-0.0033567802
2024-04-03 06:00:00,0.003732934
2024-04-03 07:00:00,-0.023094198
2024-04-03 08:00:00,-0.07721526
2024-04-03 09:00:00,-0.14584258
2024-04-03 10:00:00,-0.22088091
2024-04-03 11:00:00,-0.28554344
2024-04-03 12:00:00,-0.2964802
2024-04-03 13:00:00,-0.23498976
2024-04-03 14:00:00,-0.11545237
2024-04-03 15:00:00,0.016159272
2024-04-03 16:00:00,0.15086554
2024-04-03 17:00:00,0.27751815
2024-04-03 18:00:00,0.38189268
2024-04-03 19:00:00,0.41420728
2024-04-03 20:00:00,0.3814037
2024-04-03 21:00:00,0.29738486
2024-04-03 22:00:00,0.18069068
2024-04-03 23:00:00,0.05403055
2024-04-04 00:00:00,-0.07497684
2024-04-04 01:00:00,-0.18815203
2024-04-04 02:00:00,-0.23721315
2024-04-04 03:00:00,-0.21473916
2024-04-04 04:00:00,-0.13936575
2024-04-04 05:00:00,-0.031804077
2024-04-04 06:00:00,0.064720415
2024-04-04 07:00:00,0.12456342
2024-04-04 08:00:00,0.13568164
2024-04-04 09:00:00,0.095086396
2024-04-04 10:00:00,0.016633132
2024-04-04 11:00:00,-0.08131856
2024-04-04 12:00:00,-0.18236099
2024-04-04 13:00:00,-0.26798978
2024-04-04 14:00:00,-0.28006235
2024-04-04 15:00:00,-0.20362565
2024-04-04 16:00:00,-0.04050784
2024-04-04 17:00:00,0.1317032
2024-04-04 18:00:00,0.2976974
2024-04-04 19:00:00,0.438068
2024-04-04 20:00:00,0.51681083
2024-04-04 21:00:00,0.49810869
2024-04-04 22:00:00,0.41288382
2024-04-04 23:00:00,0.29071975
2024-04-05 00:00:00,0.14531128
2024-04-05 01:00:00,-0.0037851338
2024-04-05 02:00:00,-0.14638694
2024-04-05 03:00:00,-0.2249086
2024-04-05 04:00:00,-0.1919467
2024-04-05 05:00:00,-0.07442003
2024-04-05 06:00:00,0.08955831
2024-04-05 07:00:00,0.24343747
2024-04-05 08:00:00,0.33432108
2024-04-05 09:00:00,0.35824335
2024-04-05 10:00:00,0.3136642
2024-04-05 11:00:00,0.21528602
2024-04-05 12:00:00,0.09498775
2024-04-05 13:00:00,-0.028775759
2024-04-05 14:00:00,-0.15735357
2024-04-05 15:00:00,-0.22746219
2024-04-05 16:00:00,-0.17192125
2024-04-05 17:00:00,-0.0014451741
2024-04-05 18:00:00,0.21406333
2024-04-05 19:00:00,0.41706678
2024-04-05 20:00:00,0.5764076
2024-04-05 21:00:00,0.6391631
2024-04-05 22:00:00,0.5992558
2024-04-05 23:00:00,0.48892632
2024-04-06 00:00:00,0.34950227
2024-04-06 01:00:00,0.19180429
2024-04-06 02:00:00,0.030376896
2024-04-06 03:00:00,-0.12556122
2024-04-06 04:00:00,-0.2013338
2024-04-06 05:00:00,-0.14587615
2024-04-06 06:00:00,0.015328406
