Datetime,Water Level (m)
2024-04-04 09:00:00,-1.1776801
2024-04-04 10:00:00,-1.0404253
2024-04-04 11:00:00,0.0173723
2024-04-04 12:00:00,0.7925002
2024-04-04 13:00:00,1.2817985
2024-04-04 14:00:00,1.5932283
2024-04-04 15:00:00,1.5143589
2024-04-04 16:00:00,1.1269773
2024-04-04 17:00:00,0.55633664
2024-04-04 18:00:00,0.018618932
2024-04-04 19:00:00,-0.40954447
2024-04-04 20:00:00,-0.73583055
2024-04-04 21:00:00,-1.0193645
2024-04-04 22:00:00,-1.1937625
2024-04-04 23:00:00,-1.1443466
2024-04-05 00:00:00,-0.08573526
2024-04-05 01:00:00,0.7744446
2024-04-05 02:00:00,1.2315737
2024-04-05 03:00:00,1.4082413
2024-04-05 04:00:00,1.1634167
2024-04-05 05:00:00,0.6199642
2024-04-05 06:00:00,0.060701534
2024-04-05 07:00:00,-0.4052039
2024-04-05 08:00:00,-0.75105685
2024-04-05 09:00:00,-1.0469902
2024-04-05 10:00:00,-1.2716624
2024-04-05 11:00:00,-1.3376867
2024-04-05 12:00:00,-0.27482304
2024-04-05 13:00:00,0.8503783
2024-04-05 14:00:00,1.5758038
2024-04-05 15:00:00,1.9615984
2024-04-05 16:00:00,1.8789754
2024-04-05 17:00:00,1.3611526
2024-04-05 18:00:00,0.6536921
2024-04-05 19:00:00,0.017806629
2024-04-05 20:00:00,-0.47212276
2024-04-05 21:00:00,-0.83559334
2024-04-05 22:00:00,-1.1508694
2024-04-05 23:00:00,-1.3792495
2024-04-06 00:00:00,-1.4558419
2024-04-06 01:00:00,-0.18266258
2024-04-06 02:00:00,0.9835952
2024-04-06 03:00:00,1.6389918
2024-04-06 04:00:00,1.850303
2024-04-06 05:00:00,1.5047429
2024-04-06 06:00:00,0.7774659
