Datetime,Water Level (m)
2024-03-31 06:00:00,0.023987629
2024-03-31 07:00:00,0.0055382657
2024-03-31 08:00:00,-0.018679475
2024-03-31 09:00:00,-0.04837438
2024-03-31 10:00:00,-0.078058444
2024-03-31 11:00:00,-0.09507775
2024-03-31 12:00:00,-0.094420075
2024-03-31 13:00:00,-0.07621547
2024-03-31 14:00:00,-0.043871485
2024-03-31 15:00:00,-0.0059335283
2024-03-31 16:00:00,0.02577398
2024-03-31 17:00:00,0.045363344
2024-03-31 18:00:00,0.048822656
2024-03-31 19:00:00,0.037487354
2024-03-31 20:00:00,0.016050616
2024-03-31 21:00:00,-0.009293056
2024-03-31 22:00:00,-0.03338196
2024-03-31 23:00:00,-0.048234597
2024-04-01 00:00:00,-0.049092166
2024-04-01 01:00:00,-0.03790059
2024-04-01 02:00:00,-0.019171169
2024-04-01 03:00:00,0.0007655944
2024-04-01 04:00:00,0.012138744
2024-04-01 05:00:00,0.010093588
2024-04-01 06:00:00,-0.0019970539
2024-04-01 07:00:00,-0.021943789
2024-04-01 08:00:00,-0.047013965
2024-04-01 09:00:00,-0.075582154
2024-04-01 10:00:00,-0.10443632
2024-04-01 11:00:00,-0.12645142
2024-04-01 12:00:00,-0.13426441
2024-04-01 13:00:00,-0.12701862
2024-04-01 14:00:00,-0.106271654
2024-04-01 15:00:00,-0.075480625
2024-04-01 16:00:00,-0.04011022
2024-04-01 17:00:00,-0.00913433
2024-04-01 18:00:00,0.008682026
2024-04-01 19:00:00,0.012508331
2024-04-01 20:00:00,0.005803801
2024-04-01 21:00:00,-0.0070590707
2024-04-01 22:00:00,-0.023828063
2024-04-01 23:00:00,-0.04076809
2024-04-02 00:00:00,-0.051823728
2024-04-02 01:00:00,-0.052075636
2024-04-02 02:00:00,-0.042513605
2024-04-02 03:00:00,-0.027382845
2024-04-02 04:00:00,-0.011635743
2024-04-02 05:00:00,-0.0015929714
2024-04-02 06:00:00,-0.0019681985
2024-04-02 07:00:00,-0.012199345
2024-04-02 08:00:00,-0.029706486
2024-04-02 09:00:00,-0.052163303
2024-04-02 10:00:00,-0.0774002
2024-04-02 11:00:00,-0.10243472
2024-04-02 12:00:00,-0.119789466
2024-04-02 13:00:00,-0.12255074
2024-04-02 14:00:00,-0.10916679
2024-04-02 15:00:00,-0.081352636
2024-04-02 16:00:00,-0.04851862
2024-04-02 17:00:00,-0.014120658
2024-04-02 18:00:00,0.017305573
2024-04-02 19:00:00,0.04013396
2024-04-02 20:00:00,0.050715663
2024-04-02 21:00:00,0.049564064
2024-04-02 22:00:00,0.03947842
2024-04-02 23:00:00,0.023053767
2024-04-03 00:00:00,0.0032933159
2024-04-03 01:00:00,-0.015899962
2024-04-03 02:00:00,-0.029422242
2024-04-03 03:00:00,-0.034309104
2024-04-03 04:00:00,-0.03150281
2024-04-03 05:00:00,-0.023359317
2024-04-03 06:00:00,-0.01372376
2024-04-03 07:00:00,-0.008795422
2024-04-03 08:00:00,-0.012375017
2024-04-03 09:00:00,-0.024783248
2024-04-03 10:00:00,-0.043010887
2024-04-03 11:00:00,-0.06494432
2024-04-03 12:00:00,-0.08663382
2024-04-03 13:00:00,-0.10363361
2024-04-03 14:00:00,-0.10689176
2024-04-03 15:00:00,-0.0958516
2024-04-03 16:00:00,-0.078592055
2024-04-03 17:00:00,-0.05423064
2024-04-03 18:00:00,-0.022894485
2024-04-03 19:00:00,0.011148744
2024-04-03 20:00:00,0.040687073
2024-04-03 21:00:00,0.057708137
2024-04-03 22:00:00,0.061244745
2024-04-03 23:00:00,0.053675912
2024-04-04 00:00:00,0.037812177
2024-04-04 01:00:00,0.017373849
2024-04-04 02:00:00,-0.0050677867
2024-04-04 03:00:00,-0.02569296
2024-04-04 04:00:00,-0.03843141
2024-04-04 05:00:00,-0.040007286
2024-04-04 06:00:00,-0.03070967
2024-04-04 07:00:00,-0.01436945
2024-04-04 08:00:00,0.0036083374
2024-04-04 09:00:00,0.016331423
2024-04-04 10:00:00,0.018543636
2024-04-04 11:00:00,0.0116846245
2024-04-04 12:00:00,0.0031908245
2024-04-04 13:00:00,-0.0025344999
2024-04-04 14:00:00,-0.01635859
2024-04-04 15:00:00,-0.03340169
2024-04-04 16:00:00,-0.040935304
2024-04-04 17:00:00,-0.035404596
2024-04-04 18:00:00,-0.017545033
2024-04-04 19:00:00,0.008757203
2024-04-04 20:00:00,0.042756774
2024-04-04 21:00:00,0.077407576
2024-04-04 22:00:00,0.10468781
2024-04-04 23:00:00,0.1139011
2024-04-05 00:00:00,0.10836997
2024-04-05 01:00:00,0.09402183
2024-04-05 02:00:00,0.07329047
2024-04-05 03:00:00,0.045977805
2024-04-05 04:00:00,0.017961511
2024-04-05 05:00:00,-0.00041947386
2024-04-05 06:00:00,-0.0026637134
2024-04-05 07:00:00,0.010441301
2024-04-05 08:00:00,0.03374031
2024-04-05 09:00:00,0.060432266
2024-04-05 10:00:00,0.0824691
2024-04-05 11:00:00,0.09275943
2024-04-05 12:00:00,0.09465906
2024-04-05 13:00:00,0.0923302
2024-04-05 14:00:00,0.07971818
2024-04-05 15:00:00,0.056612596
2024-04-05 16:00:00,0.029926958
2024-04-05 17:00:00,0.012530106
2024-04-05 18:00:00,0.013217771
2024-04-05 19:00:00,0.036423832
2024-04-05 20:00:00,0.07866549
2024-04-05 21:00:00,0.12794422
2024-04-05 22:00:00,0.16638137
2024-04-05 23:00:00,0.18911658
2024-04-06 00:00:00,0.19303952
2024-04-06 01:00:00,0.18402949
2024-04-06 02:00:00,0.16383442
2024-04-06 03:00:00,0.13786462
2024-04-06 04:00:00,0.10649942
2024-04-06 05:00:00,0.07525014
2024-04-06 06:00:00,0.05511267
