Datetime,Water Level (m)
2024-03-31 06:00:00,-0.20809829
2024-03-31 07:00:00,0.13381216
2024-03-31 08:00:00,0.3690524
2024-03-31 09:00:00,0.5210798
2024-03-31 10:00:00,0.50445855
2024-03-31 11:00:00,0.32731825
2024-03-31 12:00:00,0.03674793
2024-03-31 13:00:00,-0.19428027
2024-03-31 14:00:00,-0.3575918
2024-03-31 15:00:00,-0.4738769
2024-03-31 16:00:00,-0.5471818
2024-03-31 17:00:00,-0.47422945
2024-03-31 18:00:00,-0.12787795
2024-03-31 19:00:00,0.11627345
2024-03-31 20:00:00,0.23452175
2024-03-31 21:00:00,0.27208278
2024-03-31 22:00:00,0.18392186
2024-03-31 23:00:00,-0.013326461
2024-04-01 00:00:00,-0.24214816
2024-04-01 01:00:00,-0.43078598
2024-04-01 02:00:00,-0.57722723
2024-04-01 03:00:00,-0.6801115
2024-04-01 04:00:00,-0.73859674
2024-04-01 05:00:00,-0.7091113
2024-04-01 06:00:00,-0.40539727
2024-04-01 07:00:00,-0.06816766
2024-04-01 08:00:00,0.1721951
2024-04-01 09:00:00,0.3475914
2024-04-01 10:00:00,0.4475073
2024-04-01 11:00:00,0.42872107
2024-04-01 12:00:00,0.2997462
2024-04-01 13:00:00,0.097069375
2024-04-01 14:00:00,-0.059686504
2024-04-01 15:00:00,-0.16237506
2024-04-01 16:00:00,-0.23282084
2024-04-01 17:00:00,-0.26809615
2024-04-01 18:00:00,-0.21790786
2024-04-01 19:00:00,-0.07994684
2024-04-01 20:00:00,0.04365538
2024-04-01 21:00:00,0.11826796
2024-04-01 22:00:00,0.13510756
2024-04-01 23:00:00,0.08499456
2024-04-02 00:00:00,-0.04072099
2024-04-02 01:00:00,-0.22352663
2024-04-02 02:00:00,-0.3934993
2024-04-02 03:00:00,-0.5245706
2024-04-02 04:00:00,-0.61241937
2024-04-02 05:00:00,-0.64624214
2024-04-02 06:00:00,-0.5608309
2024-04-02 07:00:00,-0.26025108
2024-04-02 08:00:00,0.00075831
2024-04-02 09:00:00,0.1793095
2024-04-02 10:00:00,0.312295
2024-04-02 11:00:00,0.39806452
2024-04-02 12:00:00,0.4038371
2024-04-02 13:00:00,0.34764218
2024-04-02 14:00:00,0.22439402
2024-04-02 15:00:00,0.0625578
2024-04-02 16:00:00,-0.07021641
2024-04-02 17:00:00,-0.17203954
2024-04-02 18:00:00,-0.25710282
2024-04-02 19:00:00,-0.30243635
2024-04-02 20:00:00,-0.30720308
2024-04-02 21:00:00,-0.26579028
2024-04-02 22:00:00,-0.1474902
2024-04-02 23:00:00,-0.029714242
2024-04-03 00:00:00,0.031867255
2024-04-03 01:00:00,0.023762532
2024-04-03 02:00:00,-0.07129702
2024-04-03 03:00:00,-0.2381895
2024-04-03 04:00:00,-0.3875984
2024-04-03 05:00:00,-0.4966857
2024-04-03 06:00:00,-0.56522024
2024-04-03 07:00:00,-0.56812507
2024-04-03 08:00:00,-0.4480368
2024-04-03 09:00:00,-0.19329925
2024-04-03 10:00:00,0.031889662
2024-04-03 11:00:00,0.21076992
2024-04-03 12:00:00,0.3494477
2024-04-03 13:00:00,0.4301212
2024-04-03 14:00:00,0.42505002
2024-04-03 15:00:00,0.3368452
2024-04-03 16:00:00,0.1521688
2024-04-03 17:00:00,-0.054212533
2024-04-03 18:00:00,-0.22195321
2024-04-03 19:00:00,-0.35474086
2024-04-03 20:00:00,-0.4590331
2024-04-03 21:00:00,-0.4962599
2024-04-03 22:00:00,-0.43010387
2024-04-03 23:00:00,-0.20839655
2024-04-04 00:00:00,0.0054831887
2024-04-04 01:00:00,0.12563726
2024-04-04 02:00:00,0.18259956
2024-04-04 03:00:00,0.15606335
2024-04-04 04:00:00,0.017444467
2024-04-04 05:00:00,-0.20396177
2024-04-04 06:00:00,-0.39207065
2024-04-04 07:00:00,-0.5289207
2024-04-04 08:00:00,-0.61914724
2024-04-04 09:00:00,-0.63713205
2024-04-04 10:00:00,-0.47607872
2024-04-04 11:00:00,-0.11827893
2024-04-04 12:00:00,0.17428026
2024-04-04 13:00:00,0.4114548
2024-04-04 14:00:00,0.5785123
2024-04-04 15:00:00,0.62502766
2024-04-04 16:00:00,0.5502267
2024-04-04 17:00:00,0.33200634
2024-04-04 18:00:00,0.040510207
2024-04-04 19:00:00,-0.18984027
2024-04-04 20:00:00,-0.37387565
2024-04-04 21:00:00,-0.52820206
2024-04-04 22:00:00,-0.6248008
2024-04-04 23:00:00,-0.58107936
2024-04-05 00:00:00,-0.2162398
2024-04-05 01:00:00,0.11442598
2024-04-05 02:00:00,0.33627492
2024-04-05 03:00:00,0.47387183
2024-04-05 04:00:00,0.47809094
2024-04-05 05:00:00,0.29988962
2024-04-05 06:00:00,0.0031925573
2024-04-05 07:00:00,-0.23767559
2024-04-05 08:00:00,-0.41642603
2024-04-05 09:00:00,-0.5579009
2024-04-05 10:00:00,-0.6429102
2024-04-05 11:00:00,-0.5912626
2024-04-05 12:00:00,-0.15443502
2024-04-05 13:00:00,0.25491953
2024-04-05 14:00:00,0.5573179
2024-04-05 15:00:00,0.7936162
2024-04-05 16:00:00,0.8670311
2024-04-05 17:00:00,0.7270005
2024-04-05 18:00:00,0.3897516
2024-04-05 19:00:00,0.049627956
2024-04-05 20:00:00,-0.201499
2024-04-05 21:00:00,-0.41079107
2024-04-05 22:00:00,-0.5780661
2024-04-05 23:00:00,-0.6909962
2024-04-06 00:00:00,-0.6435984
2024-04-06 01:00:00,-0.14674841
2024-04-06 02:00:00,0.2642722
2024-04-06 03:00:00,0.5470144
2024-04-06 04:00:00,0.73266846
2024-04-06 05:00:00,0.7218313
2024-04-06 06:00:00,0.46221256
