Datetime,Water Level (m)
2024-03-31 06:00:00,-0.36829433
2024-03-31 07:00:00,-0.51558155
2024-03-31 08:00:00,-0.6208199
2024-03-31 09:00:00,-0.5659614
2024-03-31 10:00:00,-0.22291408
2024-03-31 11:00:00,0.0474869
2024-03-31 12:00:00,0.40329832
2024-03-31 13:00:00,0.67884773
2024-03-31 14:00:00,0.76410514
2024-03-31 15:00:00,0.709117
2024-03-31 16:00:00,0.48626164
2024-03-31 17:00:00,0.2561847
2024-03-31 18:00:00,0.020010924
2024-03-31 19:00:00,-0.20140854
2024-03-31 20:00:00,-0.35294303
2024-03-31 21:00:00,-0.43961984
2024-03-31 22:00:00,-0.3404485
2024-03-31 23:00:00,-0.09579337
2024-04-01 00:00:00,0.11976932
2024-04-01 01:00:00,0.3715486
2024-04-01 02:00:00,0.47899967
2024-04-01 03:00:00,0.4247285
2024-04-01 04:00:00,0.26044914
2024-04-01 05:00:00,0.07092352
2024-04-01 06:00:00,-0.1268959
2024-04-01 07:00:00,-0.30018076
2024-04-01 08:00:00,-0.43133718
2024-04-01 09:00:00,-0.5137268
2024-04-01 10:00:00,-0.4105562
2024-04-01 11:00:00,-0.06308984
2024-04-01 12:00:00,0.20557007
2024-04-01 13:00:00,0.54322374
2024-04-01 14:00:00,0.76956433
2024-04-01 15:00:00,0.84231865
2024-04-01 16:00:00,0.7701857
2024-04-01 17:00:00,0.56135976
2024-04-01 18:00:00,0.3373099
2024-04-01 19:00:00,0.10947492
2024-04-01 20:00:00,-0.10045367
2024-04-01 21:00:00,-0.2428861
2024-04-01 22:00:00,-0.34210765
2024-04-01 23:00:00,-0.36054558
2024-04-02 00:00:00,-0.22085962
2024-04-02 01:00:00,0.001314453
2024-04-02 02:00:00,0.2223585
2024-04-02 03:00:00,0.3686778
2024-04-02 04:00:00,0.37684384
2024-04-02 05:00:00,0.26228094
2024-04-02 06:00:00,0.09559137
2024-04-02 07:00:00,-0.08034611
2024-04-02 08:00:00,-0.23820668
2024-04-02 09:00:00,-0.35713345
2024-04-02 10:00:00,-0.41902676
2024-04-02 11:00:00,-0.30655646
2024-04-02 12:00:00,-0.07815743
2024-04-02 13:00:00,0.16135462
2024-04-02 14:00:00,0.46932605
2024-04-02 15:00:00,0.68256104
2024-04-02 16:00:00,0.79151374
2024-04-02 17:00:00,0.7901011
2024-04-02 18:00:00,0.6446719
2024-04-02 19:00:00,0.4209773
2024-04-02 20:00:00,0.20817958
2024-04-02 21:00:00,-0.010686981
2024-04-02 22:00:00,-0.18157229
2024-04-02 23:00:00,-0.31339386
2024-04-03 00:00:00,-0.40395486
2024-04-03 01:00:00,-0.42444053
2024-04-03 02:00:00,-0.25943267
2024-04-03 03:00:00,-0.01170262
2024-04-03 04:00:00,0.19630551
2024-04-03 05:00:00,0.32680187
2024-04-03 06:00:00,0.32963198
2024-04-03 07:00:00,0.20491187
2024-04-03 08:00:00,0.042255517
2024-04-03 09:00:00,-0.1268607
2024-04-03 10:00:00,-0.26536095
2024-04-03 11:00:00,-0.37235904
2024-04-03 12:00:00,-0.41458213
2024-04-03 13:00:00,-0.30378258
2024-04-03 14:00:00,-0.07065201
2024-04-03 15:00:00,0.1846278
2024-04-03 16:00:00,0.49277604
2024-04-03 17:00:00,0.70393705
2024-04-03 18:00:00,0.7916838
2024-04-03 19:00:00,0.74436563
2024-04-03 20:00:00,0.54794776
2024-04-03 21:00:00,0.31693643
2024-04-03 22:00:00,0.08674637
2024-04-03 23:00:00,-0.1329869
2024-04-04 00:00:00,-0.2884148
2024-04-04 01:00:00,-0.4190814
2024-04-04 02:00:00,-0.49003434
2024-04-04 03:00:00,-0.39793697
2024-04-04 04:00:00,-0.09948993
2024-04-04 05:00:00,0.14519362
2024-04-04 06:00:00,0.39785847
2024-04-04 07:00:00,0.50397617
2024-04-04 08:00:00,0.43939975
2024-04-04 09:00:00,0.2545459
2024-04-04 10:00:00,0.06844088
2024-04-04 11:00:00,-0.12744716
2024-04-04 12:00:00,-0.29801443
2024-04-04 13:00:00,-0.41640452
2024-04-04 14:00:00,-0.4403872
2024-04-04 15:00:00,-0.1868006
2024-04-04 16:00:00,0.09407794
2024-04-04 17:00:00,0.42177197
2024-04-04 18:00:00,0.7512264
2024-04-04 19:00:00,0.89964306
2024-04-04 20:00:00,0.9040876
2024-04-04 21:00:00,0.72086906
2024-04-04 22:00:00,0.45507833
2024-04-04 23:00:00,0.21130738
2024-04-05 00:00:00,-0.038151175
2024-04-05 01:00:00,-0.22711208
2024-04-05 02:00:00,-0.37624344
2024-04-05 03:00:00,-0.47295856
2024-04-05 04:00:00,-0.3101747
2024-04-05 05:00:00,0.0823212
2024-04-05 06:00:00,0.36295548
2024-04-05 07:00:00,0.6715246
2024-04-05 08:00:00,0.77862436
2024-04-05 09:00:00,0.7015449
2024-04-05 10:00:00,0.4827969
2024-04-05 11:00:00,0.26022178
2024-04-05 12:00:00,0.027196545
2024-04-05 13:00:00,-0.18891321
2024-04-05 14:00:00,-0.33781815
2024-04-05 15:00:00,-0.42244205
2024-04-05 16:00:00,-0.17638633
2024-04-05 17:00:00,0.2179371
2024-04-05 18:00:00,0.56850696
2024-04-05 19:00:00,0.9440719
2024-04-05 20:00:00,1.0792177
2024-04-05 21:00:00,1.0399814
2024-04-05 22:00:00,0.7893299
2024-04-05 23:00:00,0.5210249
2024-04-06 00:00:00,0.25465643
2024-04-06 01:00:00,-0.0106622055
2024-04-06 02:00:00,-0.20068257
2024-04-06 03:00:00,-0.36109588
2024-04-06 04:00:00,-0.46135208
2024-04-06 05:00:00,-0.15161912
2024-04-06 06:00:00,0.2826749
