Datetime,Water Level (m)
2024-03-31 06:00:00,-0.21434997
2024-03-31 07:00:00,-0.37986797
2024-03-31 08:00:00,-0.51457137
2024-03-31 09:00:00,-0.5379176
2024-03-31 10:00:00,-0.32210094
2024-03-31 11:00:00,-0.08291917
2024-03-31 12:00:00,0.11662087
2024-03-31 13:00:00,0.33692333
2024-03-31 14:00:00,0.52010834
2024-03-31 15:00:00,0.5694926
2024-03-31 16:00:00,0.4688948
2024-03-31 17:00:00,0.31178728
2024-03-31 18:00:00,0.14498033
2024-03-31 19:00:00,-0.041335933
2024-03-31 20:00:00,-0.21226193
2024-03-31 21:00:00,-0.31601217
2024-03-31 22:00:00,-0.24964117
2024-03-31 23:00:00,-0.098194994
2024-04-01 00:00:00,0.022854196
2024-04-01 01:00:00,0.12644905
2024-04-01 02:00:00,0.2418925
2024-04-01 03:00:00,0.2549102
2024-04-01 04:00:00,0.17746761
2024-04-01 05:00:00,0.06609875
2024-04-01 06:00:00,-0.06455958
2024-04-01 07:00:00,-0.20892714
2024-04-01 08:00:00,-0.34302792
2024-04-01 09:00:00,-0.4318622
2024-04-01 10:00:00,-0.3727133
2024-04-01 11:00:00,-0.15721509
2024-04-01 12:00:00,0.034195755
2024-04-01 13:00:00,0.21711476
2024-04-01 14:00:00,0.43013704
2024-04-01 15:00:00,0.59588695
2024-04-01 16:00:00,0.63763815
2024-04-01 17:00:00,0.5453234
2024-04-01 18:00:00,0.4053697
2024-04-01 19:00:00,0.24336354
2024-04-01 20:00:00,0.07132743
2024-04-01 21:00:00,-0.08775926
2024-04-01 22:00:00,-0.18991394
2024-04-01 23:00:00,-0.21219277
2024-04-02 00:00:00,-0.15321082
2024-04-02 01:00:00,-0.074145354
2024-04-02 02:00:00,0.02374191
2024-04-02 03:00:00,0.12402658
2024-04-02 04:00:00,0.17612523
2024-04-02 05:00:00,0.13993366
2024-04-02 06:00:00,0.061846517
2024-04-02 07:00:00,-0.043039817
2024-04-02 08:00:00,-0.16054495
2024-04-02 09:00:00,-0.27252713
2024-04-02 10:00:00,-0.3242962
2024-04-02 11:00:00,-0.22816996
2024-04-02 12:00:00,-0.08943662
2024-04-02 13:00:00,0.03744321
2024-04-02 14:00:00,0.18559304
2024-04-02 15:00:00,0.38352612
2024-04-02 16:00:00,0.54888517
2024-04-02 17:00:00,0.6311097
2024-04-02 18:00:00,0.59513456
2024-04-02 19:00:00,0.4803416
2024-04-02 20:00:00,0.3240399
2024-04-02 21:00:00,0.15616049
2024-04-02 22:00:00,-0.01684114
2024-04-02 23:00:00,-0.16374095
2024-04-03 00:00:00,-0.26619253
2024-04-03 01:00:00,-0.32327503
2024-04-03 02:00:00,-0.2911349
2024-04-03 03:00:00,-0.17112766
2024-04-03 04:00:00,-0.024181807
2024-04-03 05:00:00,0.100813426
2024-04-03 06:00:00,0.15637553
2024-04-03 07:00:00,0.12274919
2024-04-03 08:00:00,0.040802103
2024-04-03 09:00:00,-0.06456294
2024-04-03 10:00:00,-0.17772281
2024-04-03 11:00:00,-0.27376258
2024-04-03 12:00:00,-0.30541164
2024-04-03 13:00:00,-0.21124084
2024-04-03 14:00:00,-0.092782125
2024-04-03 15:00:00,0.041699037
2024-04-03 16:00:00,0.20002532
2024-04-03 17:00:00,0.40113276
2024-04-03 18:00:00,0.56177276
2024-04-03 19:00:00,0.6226542
2024-04-03 20:00:00,0.5424727
2024-04-03 21:00:00,0.39790717
2024-04-03 22:00:00,0.22598238
2024-04-03 23:00:00,0.040752884
2024-04-04 00:00:00,-0.136741
2024-04-04 01:00:00,-0.2742131
2024-04-04 02:00:00,-0.36316702
2024-04-04 03:00:00,-0.3348936
