Datetime,Water Level (m)
2024-03-31 06:00:00,-0.3356335
2024-03-31 07:00:00,0.09245321
2024-03-31 08:00:00,0.3857944
2024-03-31 09:00:00,0.5651466
2024-03-31 10:00:00,0.5754689
2024-03-31 11:00:00,0.42539623
2024-03-31 12:00:00,0.14331171
2024-03-31 13:00:00,-0.16766027
2024-03-31 14:00:00,-0.36176196
2024-03-31 15:00:00,-0.47664002
2024-03-31 16:00:00,-0.5482851
2024-03-31 17:00:00,-0.545389
2024-03-31 18:00:00,-0.27170706
2024-03-31 19:00:00,0.09232564
2024-03-31 20:00:00,0.26757908
2024-03-31 21:00:00,0.34111038
2024-03-31 22:00:00,0.2520746
2024-03-31 23:00:00,0.05995619
2024-04-01 00:00:00,-0.1912658
2024-04-01 01:00:00,-0.40883845
2024-04-01 02:00:00,-0.56717664
2024-04-01 03:00:00,-0.67781866
2024-04-01 04:00:00,-0.7411552
2024-04-01 05:00:00,-0.7510385
2024-04-01 06:00:00,-0.56317383
2024-04-01 07:00:00,-0.13855897
2024-04-01 08:00:00,0.1675542
2024-04-01 09:00:00,0.38742343
2024-04-01 10:00:00,0.49655542
2024-04-01 11:00:00,0.48541018
2024-04-01 12:00:00,0.36924532
2024-04-01 13:00:00,0.16457252
2024-04-01 14:00:00,-0.04478718
2024-04-01 15:00:00,-0.16419068
2024-04-01 16:00:00,-0.23275523
2024-04-01 17:00:00,-0.26993063
2024-04-01 18:00:00,-0.250327
2024-04-01 19:00:00,-0.13019972
2024-04-01 20:00:00,0.027905887
2024-04-01 21:00:00,0.13057786
2024-04-01 22:00:00,0.17090613
2024-04-01 23:00:00,0.12667751
2024-04-02 00:00:00,0.012018843
2024-04-02 01:00:00,-0.16969956
2024-04-02 02:00:00,-0.35890353
2024-04-02 03:00:00,-0.50967073
2024-04-02 04:00:00,-0.60839003
2024-04-02 05:00:00,-0.656953
2024-04-02 06:00:00,-0.6220325
2024-04-02 07:00:00,-0.37771228
2024-04-02 08:00:00,-0.037961747
2024-04-02 09:00:00,0.19086201
2024-04-02 10:00:00,0.34404135
2024-04-02 11:00:00,0.4243105
2024-04-02 12:00:00,0.43545264
2024-04-02 13:00:00,0.38767827
2024-04-02 14:00:00,0.27760023
2024-04-02 15:00:00,0.10740317
2024-04-02 16:00:00,-0.05500217
2024-04-02 17:00:00,-0.16467322
2024-04-02 18:00:00,-0.24716213
2024-04-02 19:00:00,-0.3013623
2024-04-02 20:00:00,-0.31558353
2024-04-02 21:00:00,-0.2913504
2024-04-02 22:00:00,-0.19347604
2024-04-02 23:00:00,-0.047000542
2024-04-03 00:00:00,0.047022678
2024-04-03 01:00:00,0.06772621
2024-04-03 02:00:00,-0.009632689
2024-04-03 03:00:00,-0.17790762
2024-04-03 04:00:00,-0.36180314
2024-04-03 05:00:00,-0.48925886
2024-04-03 06:00:00,-0.56745887
2024-04-03 07:00:00,-0.58774877
2024-04-03 08:00:00,-0.51127315
2024-04-03 09:00:00,-0.27224708
2024-04-03 10:00:00,0.0050283363
2024-04-03 11:00:00,0.213491
2024-04-03 12:00:00,0.3672628
2024-04-03 13:00:00,0.4523504
2024-04-03 14:00:00,0.4592995
2024-04-03 15:00:00,0.39266136
2024-04-03 16:00:00,0.22817089
2024-04-03 17:00:00,-0.0014434917
2024-04-03 18:00:00,-0.19948885
2024-04-03 19:00:00,-0.3405014
2024-04-03 20:00:00,-0.44951567
2024-04-03 21:00:00,-0.5087357
2024-04-03 22:00:00,-0.48504576
2024-04-03 23:00:00,-0.30075157
2024-04-04 00:00:00,-0.033439662
2024-04-04 01:00:00,0.14148451
2024-04-04 02:00:00,0.22355232
2024-04-04 03:00:00,0.20778073
2024-04-04 04:00:00,0.08703033
2024-04-04 05:00:00,-0.13116418
2024-04-04 06:00:00,-0.35653448
2024-04-04 07:00:00,-0.514354
2024-04-04 08:00:00,-0.6181972
2024-04-04 09:00:00,-0.6552394
2024-04-04 10:00:00,-0.5750692
2024-04-04 11:00:00,-0.2165101
2024-04-04 12:00:00,0.1353726
2024-04-04 13:00:00,0.41331106
2024-04-04 14:00:00,0.61129695
2024-04-04 15:00:00,0.6676904
2024-04-04 16:00:00,0.6143576
2024-04-04 17:00:00,0.43391427
2024-04-04 18:00:00,0.12701263
2024-04-04 19:00:00,-0.15243267
2024-04-04 20:00:00,-0.35752106
2024-04-04 21:00:00,-0.512136
2024-04-04 22:00:00,-0.62512875
2024-04-04 23:00:00,-0.6480065
2024-04-05 00:00:00,-0.39257976
2024-04-05 01:00:00,0.043410428
2024-04-05 02:00:00,0.33719411
2024-04-05 03:00:00,0.5271943
2024-04-05 04:00:00,0.5503854
2024-04-05 05:00:00,0.40452877
2024-04-05 06:00:00,0.106815204
2024-04-05 07:00:00,-0.19859108
2024-04-05 08:00:00,-0.40223166
2024-04-05 09:00:00,-0.54504466
2024-04-05 10:00:00,-0.6373253
2024-04-05 11:00:00,-0.6518617
2024-04-05 12:00:00,-0.35557944
2024-04-05 13:00:00,0.16529451
2024-04-05 14:00:00,0.5385575
2024-04-05 15:00:00,0.82079357
2024-04-05 16:00:00,0.92613983
2024-04-05 17:00:00,0.8354186
2024-04-05 18:00:00,0.5358317
2024-04-05 19:00:00,0.12821138
2024-04-05 20:00:00,-0.17683539
2024-04-05 21:00:00,-0.39788172
2024-04-05 22:00:00,-0.5556001
2024-04-05 23:00:00,-0.67963
2024-04-06 00:00:00,-0.7277844
2024-04-06 01:00:00,-0.36817873
2024-04-06 02:00:00,0.1740994
2024-04-06 03:00:00,0.543752
2024-04-06 04:00:00,0.7994716
2024-04-06 05:00:00,0.81817293
2024-04-06 06:00:00,0.6077914
