Datetime,Water Level (m)
2024-03-31 06:00:00,0.3026071
2024-03-31 07:00:00,0.29499465
2024-03-31 08:00:00,0.16179195
2024-03-31 09:00:00,-0.01626893
2024-03-31 10:00:00,-0.24323128
2024-03-31 11:00:00,-0.43290645
2024-03-31 12:00:00,-0.5471894
2024-03-31 13:00:00,-0.5660743
2024-03-31 14:00:00,-0.44429314
2024-03-31 15:00:00,-0.30011037
2024-03-31 16:00:00,-0.11438107
2024-03-31 17:00:00,0.0099169025
2024-03-31 18:00:00,0.07300662
2024-03-31 19:00:00,0.024191063
2024-03-31 20:00:00,-0.09605337
2024-03-31 21:00:00,-0.2762385
2024-03-31 22:00:00,-0.48249778
2024-03-31 23:00:00,-0.6624811
2024-04-01 00:00:00,-0.76336735
2024-04-01 01:00:00,-0.7678353
2024-04-01 02:00:00,-0.65321904
2024-04-01 03:00:00,-0.46913034
2024-04-01 04:00:00,-0.22950178
2024-04-01 05:00:00,0.0014951705
2024-04-01 06:00:00,0.17804657
2024-04-01 07:00:00,0.25650114
2024-04-01 08:00:00,0.22701105
2024-04-01 09:00:00,0.14257501
2024-04-01 10:00:00,-0.0083249295
2024-04-01 11:00:00,-0.18628219
2024-04-01 12:00:00,-0.33148262
2024-04-01 13:00:00,-0.4237043
2024-04-01 14:00:00,-0.44384745
2024-04-01 15:00:00,-0.39406124
2024-04-01 16:00:00,-0.29633978
2024-04-01 17:00:00,-0.17810391
2024-04-01 18:00:00,-0.084722206
2024-04-01 19:00:00,-0.028709754
2024-04-01 20:00:00,-0.03649083
2024-04-01 21:00:00,-0.12770471
2024-04-01 22:00:00,-0.25624222
2024-04-01 23:00:00,-0.41307896
2024-04-02 00:00:00,-0.5608003
2024-04-02 01:00:00,-0.65577996
2024-04-02 02:00:00,-0.65087056
2024-04-02 03:00:00,-0.5668931
2024-04-02 04:00:00,-0.43398902
2024-04-02 05:00:00,-0.25281453
2024-04-02 06:00:00,-0.053050652
2024-04-02 07:00:00,0.10157333
2024-04-02 08:00:00,0.1938118
2024-04-02 09:00:00,0.23270214
2024-04-02 10:00:00,0.1893793
2024-04-02 11:00:00,0.08057779
2024-04-02 12:00:00,-0.049057472
2024-04-02 13:00:00,-0.19654185
2024-04-02 14:00:00,-0.33714262
2024-04-02 15:00:00,-0.39528492
2024-04-02 16:00:00,-0.41192085
2024-04-02 17:00:00,-0.3764928
2024-04-02 18:00:00,-0.29220653
2024-04-02 19:00:00,-0.18846253
2024-04-02 20:00:00,-0.10720992
2024-04-02 21:00:00,-0.08137535
2024-04-02 22:00:00,-0.09095428
2024-04-02 23:00:00,-0.16097993
2024-04-03 00:00:00,-0.29501376
2024-04-03 01:00:00,-0.42454574
2024-04-03 02:00:00,-0.52365947
2024-04-03 03:00:00,-0.58869946
2024-04-03 04:00:00,-0.5857323
2024-04-03 05:00:00,-0.50346565
2024-04-03 06:00:00,-0.35293075
2024-04-03 07:00:00,-0.1773223
2024-04-03 08:00:00,0.018095594
2024-04-03 09:00:00,0.17326222
2024-04-03 10:00:00,0.2540903
2024-04-03 11:00:00,0.24598062
2024-04-03 12:00:00,0.16562492
2024-04-03 13:00:00,0.0019360355
2024-04-03 14:00:00,-0.20152101
2024-04-03 15:00:00,-0.37926906
2024-04-03 16:00:00,-0.5077492
2024-04-03 17:00:00,-0.57654
2024-04-03 18:00:00,-0.55773604
2024-04-03 19:00:00,-0.44855118
2024-04-03 20:00:00,-0.299693
2024-04-03 21:00:00,-0.15436587
2024-04-03 22:00:00,-0.029775217
2024-04-03 23:00:00,0.029010756
2024-04-04 00:00:00,-0.010031348
2024-04-04 01:00:00,-0.12858947
2024-04-04 02:00:00,-0.28798404
2024-04-04 03:00:00,-0.46078053
2024-04-04 04:00:00,-0.60150605
2024-04-04 05:00:00,-0.656883
2024-04-04 06:00:00,-0.6023209
2024-04-04 07:00:00,-0.45707452
2024-04-04 08:00:00,-0.23313403
2024-04-04 09:00:00,0.024597302
2024-04-04 10:00:00,0.2355078
2024-04-04 11:00:00,0.3732872
2024-04-04 12:00:00,0.39361393
2024-04-04 13:00:00,0.2952527
2024-04-04 14:00:00,0.07580456
2024-04-04 15:00:00,-0.18278104
2024-04-04 16:00:00,-0.4454851
