Datetime,Water Level (m)
2024-03-31 06:00:00,0.00073617627
2024-03-31 07:00:00,0.0013500089
2024-03-31 08:00:00,0.0012463831
2024-03-31 09:00:00,0.00097177713
2024-03-31 10:00:00,0.00010758922
2024-03-31 11:00:00,0.00050405186
2024-03-31 12:00:00,-0.00047399444
2024-03-31 13:00:00,-0.000775993
2024-03-31 14:00:00,-0.0006446615
2024-03-31 15:00:00,-0.0016538384
2024-03-31 16:00:00,-0.0016600796
2024-03-31 17:00:00,-0.0011192036
2024-03-31 18:00:00,-0.00050511793
2024-03-31 19:00:00,-0.0010801398
2024-03-31 20:00:00,-0.0005557975
2024-03-31 21:00:00,-8.527503e-05
2024-03-31 22:00:00,0.00020197268
2024-03-31 23:00:00,0.0003277003
2024-04-01 00:00:00,0.0004721375
2024-04-01 01:00:00,0.0004802787
2024-04-01 02:00:00,0.0016666327
2024-04-01 03:00:00,0.002132291
2024-04-01 04:00:00,0.0022641837
2024-04-01 05:00:00,0.002562291
2024-04-01 06:00:00,0.001874749
2024-04-01 07:00:00,0.0016333737
2024-04-01 08:00:00,0.0016433928
2024-04-01 09:00:00,0.002771157
2024-04-01 10:00:00,0.0036593764
2024-04-01 11:00:00,0.0034071067
2024-04-01 12:00:00,0.0020123567
2024-04-01 13:00:00,0.0012279768
2024-04-01 14:00:00,0.0007929807
2024-04-01 15:00:00,0.00037789784
2024-04-01 16:00:00,0.00018976371
2024-04-01 17:00:00,-0.00027735843
2024-04-01 18:00:00,-0.00043210757
2024-04-01 19:00:00,-0.0007029326
2024-04-01 20:00:00,-0.00039996643
2024-04-01 21:00:00,-0.0001693466
2024-04-01 22:00:00,5.988113e-05
2024-04-01 23:00:00,-6.9652374e-06
2024-04-02 00:00:00,-8.377976e-05
2024-04-02 01:00:00,0.00013468417
2024-04-02 02:00:00,0.00030672498
2024-04-02 03:00:00,0.00035228988
2024-04-02 04:00:00,0.0002959006
2024-04-02 05:00:00,0.00037960144
2024-04-02 06:00:00,0.0005342351
2024-04-02 07:00:00,0.001017778
2024-04-02 08:00:00,0.0016439502
2024-04-02 09:00:00,0.0018750697
2024-04-02 10:00:00,0.0015965434
2024-04-02 11:00:00,0.001868642
2024-04-02 12:00:00,0.0017072
2024-04-02 13:00:00,0.001991972
2024-04-02 14:00:00,0.00089756324
2024-04-02 15:00:00,0.00032343547
2024-04-02 16:00:00,-0.0004808006
2024-04-02 17:00:00,-0.000588694
2024-04-02 18:00:00,-0.0002494677
2024-04-02 19:00:00,-0.00070693396
2024-04-02 20:00:00,-0.00076315703
2024-04-02 21:00:00,-0.00082449685
2024-04-02 22:00:00,-0.0006427213
2024-04-02 23:00:00,-0.00057868176
2024-04-03 00:00:00,-0.00056408346
2024-04-03 01:00:00,-0.00044038042
2024-04-03 02:00:00,7.132505e-05
2024-04-03 03:00:00,2.2542254e-06
2024-04-03 04:00:00,5.7943183e-05
2024-04-03 05:00:00,0.0002488959
2024-04-03 06:00:00,0.00044694167
2024-04-03 07:00:00,0.00066966075
2024-04-03 08:00:00,0.0014064328
