Datetime,Water Level (m)
2024-03-31 06:00:00,-0.4235963
2024-03-31 07:00:00,-0.21016486
2024-03-31 08:00:00,-0.04734467
2024-03-31 09:00:00,0.15014523
2024-03-31 10:00:00,0.29989776
2024-03-31 11:00:00,0.3623656
2024-03-31 12:00:00,0.2888792
2024-03-31 13:00:00,0.12662007
2024-03-31 14:00:00,-0.020803455
2024-03-31 15:00:00,-0.17104444
2024-03-31 16:00:00,-0.30831125
2024-03-31 17:00:00,-0.3960663
2024-03-31 18:00:00,-0.34307
2024-03-31 19:00:00,-0.15002538
2024-03-31 20:00:00,-0.028686145
2024-03-31 21:00:00,0.103744954
2024-03-31 22:00:00,0.19345872
2024-03-31 23:00:00,0.18757342
2024-04-01 00:00:00,0.06979309
2024-04-01 01:00:00,-0.06475569
2024-04-01 02:00:00,-0.20285767
2024-04-01 03:00:00,-0.34311315
2024-04-01 04:00:00,-0.468324
2024-04-01 05:00:00,-0.56180435
2024-04-01 06:00:00,-0.53877014
2024-04-01 07:00:00,-0.3419208
2024-04-01 08:00:00,-0.1691207
2024-04-01 09:00:00,0.00025157115
2024-04-01 10:00:00,0.16454534
2024-04-01 11:00:00,0.28024724
2024-04-01 12:00:00,0.31065056
2024-04-01 13:00:00,0.23305482
2024-04-01 14:00:00,0.09447826
2024-04-01 15:00:00,-0.02429263
2024-04-01 16:00:00,-0.14296833
2024-04-01 17:00:00,-0.2449919
2024-04-01 18:00:00,-0.30044952
2024-04-01 19:00:00,-0.2560026
2024-04-01 20:00:00,-0.13063455
2024-04-01 21:00:00,-0.02824243
2024-04-01 22:00:00,0.070865594
2024-04-01 23:00:00,0.13959107
2024-04-02 00:00:00,0.14014612
2024-04-02 01:00:00,0.051234674
2024-04-02 02:00:00,-0.07024415
2024-04-02 03:00:00,-0.19018658
2024-04-02 04:00:00,-0.30820385
2024-04-02 05:00:00,-0.41573825
2024-04-02 06:00:00,-0.48250738
2024-04-02 07:00:00,-0.4473929
2024-04-02 08:00:00,-0.28536546
2024-04-02 09:00:00,-0.1379004
2024-04-02 10:00:00,0.015265152
2024-04-02 11:00:00,0.16744377
2024-04-02 12:00:00,0.28035933
2024-04-02 13:00:00,0.33232135
2024-04-02 14:00:00,0.31019425
2024-04-02 15:00:00,0.21112074
2024-04-02 16:00:00,0.08974866
2024-04-02 17:00:00,-0.022680249
2024-04-02 18:00:00,-0.13568097
2024-04-02 19:00:00,-0.2342226
2024-04-02 20:00:00,-0.29104924
2024-04-02 21:00:00,-0.27427623
2024-04-02 22:00:00,-0.18173791
2024-04-02 23:00:00,-0.09068606
2024-04-03 00:00:00,-0.005184887
2024-04-03 01:00:00,0.057204828
2024-04-03 02:00:00,0.058618754
2024-04-03 03:00:00,-0.019764606
2024-04-03 04:00:00,-0.12170852
2024-04-03 05:00:00,-0.22596246
2024-04-03 06:00:00,-0.3288673
2024-04-03 07:00:00,-0.41275355
2024-04-03 08:00:00,-0.4468563
2024-04-03 09:00:00,-0.37587628
2024-04-03 10:00:00,-0.2215764
2024-04-03 11:00:00,-0.0846711
2024-04-03 12:00:00,0.06964109
2024-04-03 13:00:00,0.21582021
2024-04-03 14:00:00,0.3195724
2024-04-03 15:00:00,0.35647717
2024-04-03 16:00:00,0.30154723
2024-04-03 17:00:00,0.16345437
2024-04-03 18:00:00,0.028682621
2024-04-03 19:00:00,-0.10835429
2024-04-03 20:00:00,-0.24240424
2024-04-03 21:00:00,-0.34428662
2024-04-03 22:00:00,-0.39074045
2024-04-03 23:00:00,-0.3233263
2024-04-04 00:00:00,-0.16727799
2024-04-04 01:00:00,-0.04511534
2024-04-04 02:00:00,0.07423634
2024-04-04 03:00:00,0.15689908
2024-04-04 04:00:00,0.16544633
2024-04-04 05:00:00,0.07365269
2024-04-04 06:00:00,-0.05612786
2024-04-04 07:00:00,-0.18169302
2024-04-04 08:00:00,-0.30724242
2024-04-04 09:00:00,-0.41313845
2024-04-04 10:00:00,-0.45235464
2024-04-04 11:00:00,-0.33029184
2024-04-04 12:00:00,-0.14271897
2024-04-04 13:00:00,0.02507573
2024-04-04 14:00:00,0.21530096
2024-04-04 15:00:00,0.36605912
2024-04-04 16:00:00,0.46041003
2024-04-04 17:00:00,0.44789845
2024-04-04 18:00:00,0.30718398
2024-04-04 19:00:00,0.13928649
2024-04-04 20:00:00,-0.01837185
2024-04-04 21:00:00,-0.17891975
2024-04-04 22:00:00,-0.3200198
2024-04-04 23:00:00,-0.41466558
2024-04-05 00:00:00,-0.36812386
2024-04-05 01:00:00,-0.14875902
2024-04-05 02:00:00,0.012991689
2024-04-05 03:00:00,0.17861606
2024-04-05 04:00:00,0.3050972
2024-04-05 05:00:00,0.34461093
2024-04-05 06:00:00,0.2549495
2024-04-05 07:00:00,0.09238637
2024-04-05 08:00:00,-0.053146347
2024-04-05 09:00:00,-0.20878337
2024-04-05 10:00:00,-0.3446956
2024-04-05 11:00:00,-0.43958557
2024-04-05 12:00:00,-0.3840825
2024-04-05 13:00:00,-0.13009335
2024-04-05 14:00:00,0.065295614
2024-04-05 15:00:00,0.28205034
2024-04-05 16:00:00,0.5138192
2024-04-05 17:00:00,0.6785502
2024-04-05 18:00:00,0.6415217
2024-04-05 19:00:00,0.39859235
2024-04-05 20:00:00,0.21607436
2024-04-05 21:00:00,0.03134588
2024-04-05 22:00:00,-0.14980873
2024-04-05 23:00:00,-0.30746597
2024-04-06 00:00:00,-0.42005748
2024-04-06 01:00:00,-0.35404068
2024-04-06 02:00:00,-0.08138858
2024-04-06 03:00:00,0.11088132
2024-04-06 04:00:00,0.30994537
2024-04-06 05:00:00,0.52100533
2024-04-06 06:00:00,0.60413855
