Datetime,Water Level (m)
2024-04-03 08:00:00,-0.27112728
2024-04-03 09:00:00,-0.36272022
2024-04-03 10:00:00,-0.42112902
2024-04-03 11:00:00,-0.39447442
2024-04-03 12:00:00,-0.2779257
2024-04-03 13:00:00,-0.12674795
2024-04-03 14:00:00,0.039033752
2024-04-03 15:00:00,0.20369369
2024-04-03 16:00:00,0.33231375
2024-04-03 17:00:00,0.39271376
2024-04-03 18:00:00,0.35349587
2024-04-03 19:00:00,0.2397103
2024-04-03 20:00:00,0.10706599
2024-04-03 21:00:00,-0.029933104
2024-04-03 22:00:00,-0.16285163
2024-04-03 23:00:00,-0.2806323
2024-04-04 00:00:00,-0.36428007
2024-04-04 01:00:00,-0.35629714
2024-04-04 02:00:00,-0.24259596
2024-04-04 03:00:00,-0.09845127
2024-04-04 04:00:00,0.041345682
2024-04-04 05:00:00,0.14946215
2024-04-04 06:00:00,0.18662174
2024-04-04 07:00:00,0.12918161
2024-04-04 08:00:00,0.023752498
2024-04-04 09:00:00,-0.09072601
2024-04-04 10:00:00,-0.20897046
2024-04-04 11:00:00,-0.3227121
2024-04-04 12:00:00,-0.39952022
2024-04-04 13:00:00,-0.35934108
2024-04-04 14:00:00,-0.21444502
2024-04-04 15:00:00,-0.027045496
2024-04-04 16:00:00,0.17604204
2024-04-04 17:00:00,0.3631006
2024-04-04 18:00:00,0.48811427
2024-04-04 19:00:00,0.49886864
2024-04-04 20:00:00,0.3872962
2024-04-04 21:00:00,0.23370062
2024-04-04 22:00:00,0.0754014
2024-04-04 23:00:00,-0.08244584
2024-04-05 00:00:00,-0.22861603
2024-04-05 01:00:00,-0.35090086
2024-04-05 02:00:00,-0.38200533
2024-04-05 03:00:00,-0.24788707
2024-04-05 04:00:00,-0.058114372
2024-04-05 05:00:00,0.13266781
2024-04-05 06:00:00,0.29506916
2024-04-05 07:00:00,0.37019747
2024-04-05 08:00:00,0.3143906
2024-04-05 09:00:00,0.18707196
2024-04-05 10:00:00,0.046313345
2024-04-05 11:00:00,-0.097226895
2024-04-05 12:00:00,-0.2374959
2024-04-05 13:00:00,-0.35790277
2024-04-05 14:00:00,-0.38387844
2024-04-05 15:00:00,-0.233828
2024-04-05 16:00:00,-0.0121274125
2024-04-05 17:00:00,0.23083088
2024-04-05 18:00:00,0.4686308
2024-04-05 19:00:00,0.636434
2024-04-05 20:00:00,0.6444043
2024-04-05 21:00:00,0.49305943
2024-04-05 22:00:00,0.31403062
2024-04-05 23:00:00,0.13615683
2024-04-06 00:00:00,-0.040797226
2024-04-06 01:00:00,-0.20436582
2024-04-06 02:00:00,-0.34200972
2024-04-06 03:00:00,-0.3729674
2024-04-06 04:00:00,-0.20446764
2024-04-06 05:00:00,0.025081666
2024-04-06 06:00:00,0.26065674
