Datetime,Water Level (m)
2024-03-31 06:00:00,-1.1305218
2024-03-31 07:00:00,-0.725663
2024-03-31 08:00:00,-0.28148258
2024-03-31 09:00:00,0.18448406
2024-03-31 10:00:00,0.5771418
2024-03-31 11:00:00,0.9308268
2024-03-31 12:00:00,1.0761199
2024-03-31 13:00:00,0.95289105
2024-03-31 14:00:00,0.6126407
2024-03-31 15:00:00,0.1638805
2024-03-31 16:00:00,-0.29710427
2024-03-31 17:00:00,-0.72740906
2024-03-31 18:00:00,-0.98918885
2024-03-31 19:00:00,-0.8459201
2024-03-31 20:00:00,-0.50750303
2024-03-31 21:00:00,-0.14901592
2024-03-31 22:00:00,0.19658418
2024-03-31 23:00:00,0.49027535
2024-04-01 00:00:00,0.65320987
2024-04-01 01:00:00,0.58919144
2024-04-01 02:00:00,0.31677777
2024-04-01 03:00:00,-0.06827176
2024-04-01 04:00:00,-0.49754325
2024-04-01 05:00:00,-0.87744784
2024-04-01 06:00:00,-1.1154449
2024-04-01 07:00:00,-0.9253071
2024-04-01 08:00:00,-0.5386006
2024-04-01 09:00:00,-0.102195114
2024-04-01 10:00:00,0.3176423
2024-04-01 11:00:00,0.72086865
2024-04-01 12:00:00,1.0208367
2024-04-01 13:00:00,1.108807
2024-04-01 14:00:00,0.9621775
2024-04-01 15:00:00,0.61454225
2024-04-01 16:00:00,0.19467032
2024-04-01 17:00:00,-0.21794783
2024-04-01 18:00:00,-0.595625
2024-04-01 19:00:00,-0.83057106
2024-04-01 20:00:00,-0.81058145
2024-04-01 21:00:00,-0.5724459
2024-04-01 22:00:00,-0.2820706
2024-04-01 23:00:00,0.020628668
2024-04-02 00:00:00,0.30259734
2024-04-02 01:00:00,0.48159605
2024-04-02 02:00:00,0.48369768
2024-04-02 03:00:00,0.29432568
2024-04-02 04:00:00,-0.028123725
2024-04-02 05:00:00,-0.38143
2024-04-02 06:00:00,-0.7073599
2024-04-02 07:00:00,-0.90274745
2024-04-02 08:00:00,-0.80124646
2024-04-02 09:00:00,-0.508014
2024-04-02 10:00:00,-0.14795837
2024-04-02 11:00:00,0.22440633
2024-04-02 12:00:00,0.58688146
2024-04-02 13:00:00,0.8940985
2024-04-02 14:00:00,1.0319269
2024-04-02 15:00:00,0.9752156
2024-04-02 16:00:00,0.70491093
2024-04-02 17:00:00,0.32996303
2024-04-02 18:00:00,-0.057327084
2024-04-02 19:00:00,-0.43881008
2024-04-02 20:00:00,-0.74745536
2024-04-02 21:00:00,-0.909382
2024-04-02 22:00:00,-0.8143102
2024-04-02 23:00:00,-0.577862
2024-04-03 00:00:00,-0.26630044
2024-04-03 01:00:00,0.030258484
2024-04-03 02:00:00,0.28667644
2024-04-03 03:00:00,0.44577274
2024-04-03 04:00:00,0.43815398
2024-04-03 05:00:00,0.2521022
2024-04-03 06:00:00,-0.06398103
2024-04-03 07:00:00,-0.390699
2024-04-03 08:00:00,-0.6977866
2024-04-03 09:00:00,-0.8581676
2024-04-03 10:00:00,-0.7683241
2024-04-03 11:00:00,-0.48476315
2024-04-03 12:00:00,-0.12415851
2024-04-03 13:00:00,0.25352013
2024-04-03 14:00:00,0.6287111
2024-04-03 15:00:00,0.9054284
2024-04-03 16:00:00,1.0133874
2024-04-03 17:00:00,0.9069091
2024-04-03 18:00:00,0.5925975
2024-04-03 19:00:00,0.18286611
2024-04-03 20:00:00,-0.2450321
2024-04-03 21:00:00,-0.6500754
2024-04-03 22:00:00,-0.9728031
2024-04-03 23:00:00,-1.0710436
2024-04-04 00:00:00,-0.8244864
2024-04-04 01:00:00,-0.48212266
2024-04-04 02:00:00,-0.09287046
2024-04-04 03:00:00,0.23576845
2024-04-04 04:00:00,0.5162971
2024-04-04 05:00:00,0.6561768
2024-04-04 06:00:00,0.573062
2024-04-04 07:00:00,0.29519412
2024-04-04 08:00:00,-0.0818534
2024-04-04 09:00:00,-0.49055418
2024-04-04 10:00:00,-0.81292975
2024-04-04 11:00:00,-0.97852576
2024-04-04 12:00:00,-0.7019773
2024-04-04 13:00:00,-0.29337716
2024-04-04 14:00:00,0.12606835
2024-04-04 15:00:00,0.540581
2024-04-04 16:00:00,0.9105097
2024-04-04 17:00:00,1.1263357
2024-04-04 18:00:00,1.0999552
2024-04-04 19:00:00,0.82370913
2024-04-04 20:00:00,0.38008365
2024-04-04 21:00:00,-0.09121553
2024-04-04 22:00:00,-0.57453775
2024-04-04 23:00:00,-1.0122658
2024-04-05 00:00:00,-1.1950192
2024-04-05 01:00:00,-0.8485194
2024-04-05 02:00:00,-0.41631186
