Datetime,Water Level (m)
2024-03-31 06:00:00,-0.7254682
2024-03-31 07:00:00,-0.5436397
2024-03-31 08:00:00,-0.25855717
2024-03-31 09:00:00,0.058815356
2024-03-31 10:00:00,0.373553
2024-03-31 11:00:00,0.57841754
2024-03-31 12:00:00,0.56104
2024-03-31 13:00:00,0.35127473
2024-03-31 14:00:00,0.13606693
2024-03-31 15:00:00,-0.076335974
2024-03-31 16:00:00,-0.2785099
2024-03-31 17:00:00,-0.45768747
2024-03-31 18:00:00,-0.55910814
2024-03-31 19:00:00,-0.41312262
2024-03-31 20:00:00,-0.15967587
2024-03-31 21:00:00,0.08550298
2024-03-31 22:00:00,0.29308766
2024-03-31 23:00:00,0.36705464
2024-04-01 00:00:00,0.23907058
2024-04-01 01:00:00,0.0550912
2024-04-01 02:00:00,-0.12635069
2024-04-01 03:00:00,-0.3144079
2024-04-01 04:00:00,-0.5005594
2024-04-01 05:00:00,-0.672577
2024-04-01 06:00:00,-0.79231155
2024-04-01 07:00:00,-0.7121597
2024-04-01 08:00:00,-0.46739018
2024-04-01 09:00:00,-0.19669037
2024-04-01 10:00:00,0.09981092
2024-04-01 11:00:00,0.36852747
2024-04-01 12:00:00,0.512944
2024-04-01 13:00:00,0.45113352
2024-04-01 14:00:00,0.2646642
2024-04-01 15:00:00,0.087044865
2024-04-01 16:00:00,-0.08767804
2024-04-01 17:00:00,-0.25100636
2024-04-01 18:00:00,-0.38360575
2024-04-01 19:00:00,-0.4433964
2024-04-01 20:00:00,-0.32194397
2024-04-01 21:00:00,-0.13123049
2024-04-01 22:00:00,0.05365602
2024-04-01 23:00:00,0.2121184
2024-04-02 00:00:00,0.28184953
2024-04-02 01:00:00,0.20421717
2024-04-02 02:00:00,0.04702459
2024-04-02 03:00:00,-0.114279896
2024-04-02 04:00:00,-0.28426394
2024-04-02 05:00:00,-0.45364445
2024-04-02 06:00:00,-0.6031882
2024-04-02 07:00:00,-0.69823533
2024-04-02 08:00:00,-0.6097217
2024-04-02 09:00:00,-0.3927067
2024-04-02 10:00:00,-0.14728074
2024-04-02 11:00:00,0.11755965
2024-04-02 12:00:00,0.35405615
2024-04-02 13:00:00,0.5055012
2024-04-02 14:00:00,0.51996785
2024-04-02 15:00:00,0.38747913
2024-04-02 16:00:00,0.23209795
2024-04-02 17:00:00,0.07445004
2024-04-02 18:00:00,-0.08318819
2024-04-02 19:00:00,-0.23143199
2024-04-02 20:00:00,-0.3619095
2024-04-02 21:00:00,-0.43947184
2024-04-02 22:00:00,-0.38435137
2024-04-02 23:00:00,-0.21961077
2024-04-03 00:00:00,-0.06502824
2024-04-03 01:00:00,0.07870481
2024-04-03 02:00:00,0.15539497
2024-04-03 03:00:00,0.104491964
2024-04-03 04:00:00,-0.035323545
2024-04-03 05:00:00,-0.18029928
2024-04-03 06:00:00,-0.3294625
2024-04-03 07:00:00,-0.47498557
2024-04-03 08:00:00,-0.5946971
2024-04-03 09:00:00,-0.6316726
2024-04-03 10:00:00,-0.4840593
2024-04-03 11:00:00,-0.26553726
2024-04-03 12:00:00,-0.030020509
2024-04-03 13:00:00,0.21994613
2024-04-03 14:00:00,0.4484133
2024-04-03 15:00:00,0.58967876
2024-04-03 16:00:00,0.5694438
2024-04-03 17:00:00,0.39688903
2024-04-03 18:00:00,0.21474145
2024-04-03 19:00:00,0.023469279
2024-04-03 20:00:00,-0.17073163
2024-04-03 21:00:00,-0.35370296
2024-04-03 22:00:00,-0.5057578
2024-04-03 23:00:00,-0.56607026
