Datetime,Water Level (m)
2024-03-31 06:00:00,0.010359958
2024-03-31 07:00:00,0.012106812
2024-03-31 08:00:00,0.013215735
2024-03-31 09:00:00,0.011630401
2024-03-31 10:00:00,0.007212139
2024-03-31 11:00:00,-0.00036508014
2024-03-31 12:00:00,-0.007860488
2024-03-31 13:00:00,-0.011802842
2024-03-31 14:00:00,-0.011990198
2024-03-31 15:00:00,-0.0089663565
2024-03-31 16:00:00,-0.004182916
2024-03-31 17:00:00,0.0012254169
2024-03-31 18:00:00,0.006818108
2024-03-31 19:00:00,0.011853887
2024-03-31 20:00:00,0.016455771
2024-03-31 21:00:00,0.020193929
2024-03-31 22:00:00,0.022533102
2024-03-31 23:00:00,0.022887146
2024-04-01 00:00:00,0.022904066
2024-04-01 01:00:00,0.024122234
2024-04-01 02:00:00,0.02605945
2024-04-01 03:00:00,0.028135877
2024-04-01 04:00:00,0.02934675
2024-04-01 05:00:00,0.029147685
2024-04-01 06:00:00,0.027561894
2024-04-01 07:00:00,0.025479473
2024-04-01 08:00:00,0.024072338
2024-04-01 09:00:00,0.021790868
2024-04-01 10:00:00,0.017975843
2024-04-01 11:00:00,0.012562646
2024-04-01 12:00:00,0.0055739144
2024-04-01 13:00:00,-0.0008083825
2024-04-01 14:00:00,-0.0045804186
2024-04-01 15:00:00,-0.0038815897
2024-04-01 16:00:00,0.00080022786
2024-04-01 17:00:00,0.005948191
2024-04-01 18:00:00,0.011423116
2024-04-01 19:00:00,0.01729272
2024-04-01 20:00:00,0.023260448
2024-04-01 21:00:00,0.029596895
2024-04-01 22:00:00,0.036101807
2024-04-01 23:00:00,0.041817203
2024-04-02 00:00:00,0.046022307
2024-04-02 01:00:00,0.049103223
2024-04-02 02:00:00,0.05204511
2024-04-02 03:00:00,0.054742403
2024-04-02 04:00:00,0.056413744
2024-04-02 05:00:00,0.056144383
2024-04-02 06:00:00,0.05345449
2024-04-02 07:00:00,0.04913444
2024-04-02 08:00:00,0.045361534
2024-04-02 09:00:00,0.043143507
2024-04-02 10:00:00,0.04028383
2024-04-02 11:00:00,0.03613784
2024-04-02 12:00:00,0.030958308
2024-04-02 13:00:00,0.0263284
2024-04-02 14:00:00,0.02378774
2024-04-02 15:00:00,0.023135822
2024-04-02 16:00:00,0.02415257
2024-04-02 17:00:00,0.026562732
2024-04-02 18:00:00,0.031008523
2024-04-02 19:00:00,0.037476577
2024-04-02 20:00:00,0.04434668
2024-04-02 21:00:00,0.05093719
2024-04-02 22:00:00,0.0581258
2024-04-02 23:00:00,0.065224685
2024-04-03 00:00:00,0.07122399
2024-04-03 01:00:00,0.07467807
2024-04-03 02:00:00,0.07555425
2024-04-03 03:00:00,0.07506071
2024-04-03 04:00:00,0.07434639
2024-04-03 05:00:00,0.0734584
2024-04-03 06:00:00,0.07190039
2024-04-03 07:00:00,0.06869076
2024-04-03 08:00:00,0.06380661
2024-04-03 09:00:00,0.058448266
2024-04-03 10:00:00,0.053608734
2024-04-03 11:00:00,0.049667455
2024-04-03 12:00:00,0.047605637
2024-04-03 13:00:00,0.045387834
2024-04-03 14:00:00,0.041150957
2024-04-03 15:00:00,0.03707604
2024-04-03 16:00:00,0.03388427
2024-04-03 17:00:00,0.032558445
2024-04-03 18:00:00,0.03317567
2024-04-03 19:00:00,0.035571385
2024-04-03 20:00:00,0.039980926
2024-04-03 21:00:00,0.045723032
2024-04-03 22:00:00,0.05159125
2024-04-03 23:00:00,0.05685005
2024-04-04 00:00:00,0.062601894
2024-04-04 01:00:00,0.06799906
2024-04-04 02:00:00,0.0720363
2024-04-04 03:00:00,0.07433597
2024-04-04 04:00:00,0.07418198
2024-04-04 05:00:00,0.07256293
2024-04-04 06:00:00,0.07097251
2024-04-04 07:00:00,0.07009301
2024-04-04 08:00:00,0.07004599
2024-04-04 09:00:00,0.070984066
2024-04-04 10:00:00,0.07175793
2024-04-04 11:00:00,0.07144292
2024-04-04 12:00:00,0.071098514
2024-04-04 13:00:00,0.07195901
2024-04-04 14:00:00,0.07277095
2024-04-04 15:00:00,0.071482286
2024-04-04 16:00:00,0.0685191
2024-04-04 17:00:00,0.06597912
2024-04-04 18:00:00,0.06507975
2024-04-04 19:00:00,0.06580962
2024-04-04 20:00:00,0.06759822
2024-04-04 21:00:00,0.071014404
2024-04-04 22:00:00,0.076927036
2024-04-04 23:00:00,0.08321227
2024-04-05 00:00:00,0.08945382
2024-04-05 01:00:00,0.096306264
2024-04-05 02:00:00,0.103505515
2024-04-05 03:00:00,0.11038999
2024-04-05 04:00:00,0.115762964
2024-04-05 05:00:00,0.115861885
2024-04-05 06:00:00,0.1138946
2024-04-05 07:00:00,0.11386407
2024-04-05 08:00:00,0.11682263
2024-04-05 09:00:00,0.12232364
2024-04-05 10:00:00,0.12943879
2024-04-05 11:00:00,0.13426
2024-04-05 12:00:00,0.13595003
2024-04-05 13:00:00,0.13667916
2024-04-05 14:00:00,0.13889833
2024-04-05 15:00:00,0.14051475
2024-04-05 16:00:00,0.14056562
2024-04-05 17:00:00,0.1388592
2024-04-05 18:00:00,0.13655563
2024-04-05 19:00:00,0.13609694
2024-04-05 20:00:00,0.13852987
2024-04-05 21:00:00,0.1442715
2024-04-05 22:00:00,0.15256366
2024-04-05 23:00:00,0.16110633
2024-04-06 00:00:00,0.16795611
2024-04-06 01:00:00,0.17393495
2024-04-06 02:00:00,0.1806642
2024-04-06 03:00:00,0.18795152
2024-04-06 04:00:00,0.19353263
2024-04-06 05:00:00,0.19483277
2024-04-06 06:00:00,0.19235535
