Datetime,Water Level (m)
2024-03-31 06:00:00,-4.501
2024-03-31 07:00:00,-4.501
2024-03-31 08:00:00,-4.501
2024-03-31 09:00:00,-4.501
2024-03-31 10:00:00,0.19561604
2024-03-31 11:00:00,0.15178795
2024-03-31 12:00:00,0.14729321
2024-03-31 13:00:00,0.15605548
2024-03-31 14:00:00,0.15464145
2024-03-31 15:00:00,0.14673951
2024-03-31 16:00:00,0.14143805
2024-03-31 17:00:00,0.13675876
2024-03-31 18:00:00,0.13295215
2024-03-31 19:00:00,0.14048085
2024-03-31 20:00:00,0.1542743
2024-03-31 21:00:00,0.16993907
2024-03-31 22:00:00,0.18822166
2024-03-31 23:00:00,0.21031633
2024-04-01 00:00:00,0.22939159
2024-04-01 01:00:00,0.23967105
2024-04-01 02:00:00,0.24606955
2024-04-01 03:00:00,0.2490318
2024-04-01 04:00:00,0.25066063
2024-04-01 05:00:00,0.24932991
2024-04-01 06:00:00,0.2487537
2024-04-01 07:00:00,0.24833253
2024-04-01 08:00:00,0.2529014
2024-04-01 09:00:00,0.26217574
2024-04-01 10:00:00,0.27377456
2024-04-01 11:00:00,0.28370795
2024-04-01 12:00:00,0.28752467
2024-04-01 13:00:00,0.28584218
2024-04-01 14:00:00,0.2831357
2024-04-01 15:00:00,0.2794524
2024-04-01 16:00:00,0.27612078
2024-04-01 17:00:00,0.27132553
2024-04-01 18:00:00,0.2662907
2024-04-01 19:00:00,0.26233122
2024-04-01 20:00:00,0.26811397
2024-04-01 21:00:00,0.28024068
2024-04-01 22:00:00,0.29554984
2024-04-01 23:00:00,0.31193155
2024-04-02 00:00:00,0.32854265
2024-04-02 01:00:00,0.34231582
2024-04-02 02:00:00,0.35049897
2024-04-02 03:00:00,0.35387906
2024-04-02 04:00:00,0.35353205
2024-04-02 05:00:00,0.3505358
2024-04-02 06:00:00,0.3456816
2024-04-02 07:00:00,0.33922958
2024-04-02 08:00:00,0.33254477
2024-04-02 09:00:00,0.32823148
2024-04-02 10:00:00,0.32970586
2024-04-02 11:00:00,0.33575413
2024-04-02 12:00:00,0.34199533
2024-04-02 13:00:00,0.34533638
2024-04-02 14:00:00,0.3454826
2024-04-02 15:00:00,0.3445537
2024-04-02 16:00:00,0.34409553
2024-04-02 17:00:00,0.33898786
2024-04-02 18:00:00,0.33177304
2024-04-02 19:00:00,0.32426083
2024-04-02 20:00:00,0.3182434
2024-04-02 21:00:00,0.31975168
2024-04-02 22:00:00,0.3281167
2024-04-02 23:00:00,0.34074482
2024-04-03 00:00:00,0.35629034
2024-04-03 01:00:00,0.37330955
2024-04-03 02:00:00,0.38901198
2024-04-03 03:00:00,0.39878714
2024-04-03 04:00:00,0.40192112
2024-04-03 05:00:00,0.4012679
2024-04-03 06:00:00,0.39827654
2024-04-03 07:00:00,0.39342663
2024-04-03 08:00:00,0.38701046
2024-04-03 09:00:00,0.37928024
2024-04-03 10:00:00,0.37108454
2024-04-03 11:00:00,0.36353347
2024-04-03 12:00:00,0.36087996
2024-04-03 13:00:00,0.3634731
2024-04-03 14:00:00,0.36907387
2024-04-03 15:00:00,0.37494045
2024-04-03 16:00:00,0.3782094
2024-04-03 17:00:00,0.37546992
2024-04-03 18:00:00,0.370348
2024-04-03 19:00:00,0.36252484
2024-04-03 20:00:00,0.35329133
2024-04-03 21:00:00,0.34291244
2024-04-03 22:00:00,0.33410624
2024-04-03 23:00:00,0.33612412
2024-04-04 00:00:00,0.34694728
2024-04-04 01:00:00,0.36189634
2024-04-04 02:00:00,0.38003471
2024-04-04 03:00:00,0.39807677
2024-04-04 04:00:00,0.41096756
2024-04-04 05:00:00,0.41645995
2024-04-04 06:00:00,0.4168394
2024-04-04 07:00:00,0.41405728
2024-04-04 08:00:00,0.40852064
2024-04-04 09:00:00,0.40090194
2024-04-04 10:00:00,0.39142233
2024-04-04 11:00:00,0.38100952
2024-04-04 12:00:00,0.37214246
2024-04-04 13:00:00,0.37556514
2024-04-04 14:00:00,0.3943464
2024-04-04 15:00:00,0.41158208
2024-04-04 16:00:00,0.42619038
2024-04-04 17:00:00,0.4329779
2024-04-04 18:00:00,0.42990145
2024-04-04 19:00:00,0.42190439
2024-04-04 20:00:00,0.4130338
2024-04-04 21:00:00,0.40328565
2024-04-04 22:00:00,0.3926166
2024-04-04 23:00:00,0.38200563
2024-04-05 00:00:00,0.377513
2024-04-05 01:00:00,0.38731688
2024-04-05 02:00:00,0.4049465
2024-04-05 03:00:00,0.42396867
2024-04-05 04:00:00,0.44183868
2024-04-05 05:00:00,0.45699674
2024-04-05 06:00:00,0.4654749
2024-04-05 07:00:00,0.46758306
2024-04-05 08:00:00,0.46579635
2024-04-05 09:00:00,0.46093437
2024-04-05 10:00:00,0.45376292
2024-04-05 11:00:00,0.44398567
2024-04-05 12:00:00,0.43245918
2024-04-05 13:00:00,0.42483526
2024-04-05 14:00:00,0.432635
2024-04-05 15:00:00,0.45361796
2024-04-05 16:00:00,0.47337186
2024-04-05 17:00:00,0.4903977
2024-04-05 18:00:00,0.4991078
2024-04-05 19:00:00,0.49889895
2024-04-05 20:00:00,0.49427032
2024-04-05 21:00:00,0.48738304
2024-04-05 22:00:00,0.4780767
2024-04-05 23:00:00,0.46698582
2024-04-06 00:00:00,0.45568213
2024-04-06 01:00:00,0.45408174
2024-04-06 02:00:00,0.4685713
2024-04-06 03:00:00,0.4861886
2024-04-06 04:00:00,0.503933
2024-04-06 05:00:00,0.52176285
2024-04-06 06:00:00,0.5353828
