Datetime,Water Level (m)
2024-03-31 06:00:00,0.4601431
2024-03-31 07:00:00,0.7498085
2024-03-31 08:00:00,0.86346304
2024-03-31 09:00:00,0.7256327
2024-03-31 10:00:00,0.3391087
2024-03-31 11:00:00,-0.122059375
2024-03-31 12:00:00,-0.55427307
2024-03-31 13:00:00,-0.84992
2024-03-31 14:00:00,-0.99968886
2024-03-31 15:00:00,-0.91638386
2024-03-31 16:00:00,-0.5620201
2024-03-31 17:00:00,-0.2054238
2024-03-31 18:00:00,0.097327195
2024-03-31 19:00:00,0.29211384
2024-03-31 20:00:00,0.35124978
2024-03-31 21:00:00,0.30666918
2024-03-31 22:00:00,0.0451645
2024-03-31 23:00:00,-0.320264
2024-04-01 00:00:00,-0.71109647
2024-04-01 01:00:00,-1.0057167
2024-04-01 02:00:00,-1.1515685
2024-04-01 03:00:00,-1.0487342
2024-04-01 04:00:00,-0.71523315
2024-04-01 05:00:00,-0.27379158
2024-04-01 06:00:00,0.16267064
2024-04-01 07:00:00,0.4893795
2024-04-01 08:00:00,0.7077038
2024-04-01 09:00:00,0.7738111
2024-04-01 10:00:00,0.6238717
2024-04-01 11:00:00,0.29763934
2024-04-01 12:00:00,-0.05874462
2024-04-01 13:00:00,-0.34900224
2024-04-01 14:00:00,-0.59421223
2024-04-01 15:00:00,-0.77330226
2024-04-01 16:00:00,-0.7894439
2024-04-01 17:00:00,-0.6016555
2024-04-01 18:00:00,-0.31323004
2024-04-01 19:00:00,-0.06389257
2024-04-01 20:00:00,0.11159539
2024-04-01 21:00:00,0.22543226
2024-04-01 22:00:00,0.20412576
2024-04-01 23:00:00,0.02672743
2024-04-02 00:00:00,-0.25946686
2024-04-02 01:00:00,-0.57363755
2024-04-02 02:00:00,-0.79118323
2024-04-02 03:00:00,-0.9150597
2024-04-02 04:00:00,-0.8573632
2024-04-02 05:00:00,-0.5965595
2024-04-02 06:00:00,-0.269357
2024-04-02 07:00:00,0.054298453
2024-04-02 08:00:00,0.32450077
2024-04-02 09:00:00,0.54792804
2024-04-02 10:00:00,0.695535
2024-04-02 11:00:00,0.65192646
2024-04-02 12:00:00,0.4133255
2024-04-02 13:00:00,0.13212003
2024-04-02 14:00:00,-0.15736255
2024-04-02 15:00:00,-0.41092703
2024-04-02 16:00:00,-0.6408236
2024-04-02 17:00:00,-0.7919279
2024-04-02 18:00:00,-0.7685443
2024-04-02 19:00:00,-0.5880774
2024-04-02 20:00:00,-0.34978998
2024-04-02 21:00:00,-0.1066624
2024-04-02 22:00:00,0.087289214
2024-04-02 23:00:00,0.17327118
2024-04-03 00:00:00,0.13217895
2024-04-03 01:00:00,-0.025348172
2024-04-03 02:00:00,-0.24487902
2024-04-03 03:00:00,-0.50797784
2024-04-03 04:00:00,-0.7170355
2024-04-03 05:00:00,-0.82384354
2024-04-03 06:00:00,-0.74301296
2024-04-03 07:00:00,-0.5176886
2024-04-03 08:00:00,-0.22928454
2024-04-03 09:00:00,0.08868442
2024-04-03 10:00:00,0.40123197
2024-04-03 11:00:00,0.6287746
2024-04-03 12:00:00,0.7102818
2024-04-03 13:00:00,0.5842632
2024-04-03 14:00:00,0.3154783
2024-04-03 15:00:00,-0.015619075
2024-04-03 16:00:00,-0.36918545
2024-04-03 17:00:00,-0.67289853
2024-04-03 18:00:00,-0.9072957
2024-04-03 19:00:00,-0.99697477
2024-04-03 20:00:00,-0.87124705
2024-04-03 21:00:00,-0.57605696
2024-04-03 22:00:00,-0.20928465
2024-04-03 23:00:00,0.12913974
2024-04-04 00:00:00,0.34600347
2024-04-04 01:00:00,0.38239112
2024-04-04 02:00:00,0.27399555
2024-04-04 03:00:00,0.041842192
2024-04-04 04:00:00,-0.29964405
2024-04-04 05:00:00,-0.6724381
2024-04-04 06:00:00,-0.9146081
2024-04-04 07:00:00,-0.97345895
2024-04-04 08:00:00,-0.7822703
2024-04-04 09:00:00,-0.42689553
2024-04-04 10:00:00,-0.0127062565
2024-04-04 11:00:00,0.43299815
2024-04-04 12:00:00,0.7565507
2024-04-04 13:00:00,0.89248693
2024-04-04 14:00:00,0.8228369
2024-04-04 15:00:00,0.53066176
2024-04-04 16:00:00,0.10829219
2024-04-04 17:00:00,-0.3798219
2024-04-04 18:00:00,-0.8270226
2024-04-04 19:00:00,-1.1625613
2024-04-04 20:00:00,-1.2906007
2024-04-04 21:00:00,-1.068208
2024-04-04 22:00:00,-0.5788449
2024-04-04 23:00:00,-0.04773083
2024-04-05 00:00:00,0.39387858
2024-04-05 01:00:00,0.6342621
2024-04-05 02:00:00,0.6951432
2024-04-05 03:00:00,0.55867195
2024-04-05 04:00:00,0.23115025
2024-04-05 05:00:00,-0.22181888
2024-04-05 06:00:00,-0.7158286
2024-04-05 07:00:00,-1.0626757
2024-04-05 08:00:00,-1.2041017
2024-04-05 09:00:00,-0.9932159
2024-04-05 10:00:00,-0.4844755
2024-04-05 11:00:00,0.07379364
2024-04-05 12:00:00,0.6341591
2024-04-05 13:00:00,1.0273921
2024-04-05 14:00:00,1.1666368
2024-04-05 15:00:00,1.0357108
2024-04-05 16:00:00,0.653777
2024-04-05 17:00:00,0.09720289
2024-04-05 18:00:00,-0.54757285
2024-04-05 19:00:00,-1.0738581
2024-04-05 20:00:00,-1.4438013
2024-04-05 21:00:00,-1.5486256
2024-04-05 22:00:00,-1.1346976
2024-04-05 23:00:00,-0.40963927
2024-04-06 00:00:00,0.24172504
2024-04-06 01:00:00,0.73255664
2024-04-06 02:00:00,1.0062697
2024-04-06 03:00:00,1.0403761
2024-04-06 04:00:00,0.79058325
2024-04-06 05:00:00,0.31160155
2024-04-06 06:00:00,-0.29866588
