Datetime,Water Level (m)
2024-03-31 06:00:00,0.006918617
2024-03-31 07:00:00,-0.10719149
2024-03-31 08:00:00,-0.18093652
2024-03-31 09:00:00,-0.20628294
2024-03-31 10:00:00,-0.22551264
2024-03-31 11:00:00,-0.17038423
2024-03-31 12:00:00,0.041442268
2024-03-31 13:00:00,0.24532564
2024-03-31 14:00:00,0.42213252
2024-03-31 15:00:00,0.52799153
2024-03-31 16:00:00,0.5574499
2024-03-31 17:00:00,0.48995057
2024-03-31 18:00:00,0.32610828
2024-03-31 19:00:00,0.14364636
2024-03-31 20:00:00,0.036926344
2024-03-31 21:00:00,-0.023543678
2024-03-31 22:00:00,-0.06484548
2024-03-31 23:00:00,-0.09031801
2024-04-01 00:00:00,-0.033632446
2024-04-01 01:00:00,0.13506159
2024-04-01 02:00:00,0.31024888
2024-04-01 03:00:00,0.43213665
2024-04-01 04:00:00,0.46614176
2024-04-01 05:00:00,0.39563802
2024-04-01 06:00:00,0.22551107
2024-04-01 07:00:00,0.09903287
2024-04-01 08:00:00,0.0029475682
2024-04-01 09:00:00,-0.050851308
2024-04-01 10:00:00,-0.08653392
2024-04-01 11:00:00,-0.114184484
2024-04-01 12:00:00,-0.042776007
2024-04-01 13:00:00,0.19422352
2024-04-01 14:00:00,0.38348687
2024-04-01 15:00:00,0.53607076
2024-04-01 16:00:00,0.6251177
2024-04-01 17:00:00,0.63523865
2024-04-01 18:00:00,0.5640792
2024-04-01 19:00:00,0.39219946
2024-04-01 20:00:00,0.21320444
2024-04-01 21:00:00,0.11615814
2024-04-01 22:00:00,0.0631372
2024-04-01 23:00:00,0.023578383
2024-04-02 00:00:00,-0.012931581
2024-04-02 01:00:00,-0.019731525
2024-04-02 02:00:00,0.064272106
2024-04-02 03:00:00,0.22581972
2024-04-02 04:00:00,0.37564477
2024-04-02 05:00:00,0.43499842
2024-04-02 06:00:00,0.4082687
2024-04-02 07:00:00,0.2698081
2024-04-02 08:00:00,0.1353525
2024-04-02 09:00:00,0.035496444
2024-04-02 10:00:00,-0.0294199
2024-04-02 11:00:00,-0.06648218
2024-04-02 12:00:00,-0.08715886
2024-04-02 13:00:00,-0.014773008
2024-04-02 14:00:00,0.16265438
2024-04-02 15:00:00,0.34671435
2024-04-02 16:00:00,0.49593326
2024-04-02 17:00:00,0.5900314
2024-04-02 18:00:00,0.62788653
2024-04-02 19:00:00,0.60107315
2024-04-02 20:00:00,0.47790802
2024-04-02 21:00:00,0.2937512
2024-04-02 22:00:00,0.17493431
2024-04-02 23:00:00,0.10919978
2024-04-03 00:00:00,0.060893066
2024-04-03 01:00:00,0.009357046
2024-04-03 02:00:00,-0.03319876
2024-04-03 03:00:00,-0.04467313
2024-04-03 04:00:00,0.046641286
2024-04-03 05:00:00,0.22469072
2024-04-03 06:00:00,0.36556545
2024-04-03 07:00:00,0.4143114
2024-04-03 08:00:00,0.3735525
2024-04-03 09:00:00,0.23250148
2024-04-03 10:00:00,0.11328516
2024-04-03 11:00:00,0.021912003
2024-04-03 12:00:00,-0.040948153
2024-04-03 13:00:00,-0.07649621
2024-04-03 14:00:00,-0.085754
2024-04-03 15:00:00,-0.014293072
2024-04-03 16:00:00,0.15950958
2024-04-03 17:00:00,0.34550324
2024-04-03 18:00:00,0.49787796
2024-04-03 19:00:00,0.5970087
2024-04-03 20:00:00,0.62373227
2024-04-03 21:00:00,0.5624123
2024-04-03 22:00:00,0.39811128
2024-04-03 23:00:00,0.21429245
2024-04-04 00:00:00,0.11013544
2024-04-04 01:00:00,0.051159985
2024-04-04 02:00:00,0.005831746
2024-04-04 03:00:00,-0.04064833
2024-04-04 04:00:00,-0.07224524
2024-04-04 05:00:00,-0.023254795
2024-04-04 06:00:00,0.16498165
2024-04-04 07:00:00,0.35185805
2024-04-04 08:00:00,0.47000554
2024-04-04 09:00:00,0.50198054
2024-04-04 10:00:00,0.42535827
2024-04-04 11:00:00,0.25307998
2024-04-04 12:00:00,0.112131946
2024-04-04 13:00:00,0.005375909
2024-04-04 14:00:00,-0.045856696
2024-04-04 15:00:00,-0.07715753
2024-04-04 16:00:00,-0.070004344
2024-04-04 17:00:00,0.09863469
2024-04-04 18:00:00,0.3249293
2024-04-04 19:00:00,0.51772547
2024-04-04 20:00:00,0.65017015
2024-04-04 21:00:00,0.704602
2024-04-04 22:00:00,0.6694186
2024-04-04 23:00:00,0.52076274
2024-04-05 00:00:00,0.31201577
2024-04-05 01:00:00,0.16895959
2024-04-05 02:00:00,0.094347335
2024-04-05 03:00:00,0.050382957
2024-04-05 04:00:00,-0.0006308275
2024-04-05 05:00:00,-0.037373077
2024-04-05 06:00:00,0.05988293
2024-04-05 07:00:00,0.31378266
2024-04-05 08:00:00,0.5034532
2024-04-05 09:00:00,0.629788
2024-04-05 10:00:00,0.66157806
2024-04-05 11:00:00,0.58077645
2024-04-05 12:00:00,0.40100077
2024-04-05 13:00:00,0.22199737
2024-04-05 14:00:00,0.10198213
2024-04-05 15:00:00,0.04295204
2024-04-05 16:00:00,0.0010547785
2024-04-05 17:00:00,-0.015097127
2024-04-05 18:00:00,0.14874035
2024-04-05 19:00:00,0.42159364
2024-04-05 20:00:00,0.629076
2024-04-05 21:00:00,0.77459645
2024-04-05 22:00:00,0.83305055
2024-04-05 23:00:00,0.76539296
2024-04-06 00:00:00,0.58162445
2024-04-06 01:00:00,0.36407384
2024-04-06 02:00:00,0.22361241
2024-04-06 03:00:00,0.15012375
2024-04-06 04:00:00,0.10143837
2024-04-06 05:00:00,0.04524011
2024-04-06 06:00:00,0.010268823
