Datetime,Water Level (m)
2024-03-31 06:00:00,0.3366213
2024-03-31 07:00:00,0.3252076
2024-03-31 08:00:00,0.19051595
2024-03-31 09:00:00,-0.0050652586
2024-03-31 10:00:00,-0.23385428
2024-03-31 11:00:00,-0.43901744
2024-03-31 12:00:00,-0.5558527
2024-03-31 13:00:00,-0.5688803
2024-03-31 14:00:00,-0.45404783
2024-03-31 15:00:00,-0.29307327
2024-03-31 16:00:00,-0.110472545
2024-03-31 17:00:00,0.028688958
2024-03-31 18:00:00,0.08740082
2024-03-31 19:00:00,0.041572403
2024-03-31 20:00:00,-0.07918973
2024-03-31 21:00:00,-0.26815894
2024-03-31 22:00:00,-0.47523716
2024-03-31 23:00:00,-0.6621713
2024-04-01 00:00:00,-0.77199423
2024-04-01 01:00:00,-0.7768914
2024-04-01 02:00:00,-0.6628912
2024-04-01 03:00:00,-0.47222114
2024-04-01 04:00:00,-0.22830984
2024-04-01 05:00:00,0.01294663
2024-04-01 06:00:00,0.18945467
2024-04-01 07:00:00,0.27408782
2024-04-01 08:00:00,0.24722669
2024-04-01 09:00:00,0.15490058
2024-04-01 10:00:00,-0.00029203147
2024-04-01 11:00:00,-0.18033196
2024-04-01 12:00:00,-0.33633506
2024-04-01 13:00:00,-0.42961526
2024-04-01 14:00:00,-0.4563905
2024-04-01 15:00:00,-0.4031027
2024-04-01 16:00:00,-0.30346927
2024-04-01 17:00:00,-0.18389982
2024-04-01 18:00:00,-0.0742948
2024-04-01 19:00:00,-0.017720789
2024-04-01 20:00:00,-0.02366141
2024-04-01 21:00:00,-0.113830715
2024-04-01 22:00:00,-0.24960725
2024-04-01 23:00:00,-0.40722588
2024-04-02 00:00:00,-0.55887836
2024-04-02 01:00:00,-0.6552246
2024-04-02 02:00:00,-0.6512799
2024-04-02 03:00:00,-0.5750251
2024-04-02 04:00:00,-0.43379298
2024-04-02 05:00:00,-0.25297874
2024-04-02 06:00:00,-0.053896345
2024-04-02 07:00:00,0.109518535
2024-04-02 08:00:00,0.20889398
2024-04-02 09:00:00,0.2477259
2024-04-02 10:00:00,0.20523039
2024-04-02 11:00:00,0.092389524
2024-04-02 12:00:00,-0.049671803
2024-04-02 13:00:00,-0.19877824
2024-04-02 14:00:00,-0.33693948
2024-04-02 15:00:00,-0.407267
2024-04-02 16:00:00,-0.42561528
2024-04-02 17:00:00,-0.39026356
2024-04-02 18:00:00,-0.3033438
2024-04-02 19:00:00,-0.19398937
2024-04-02 20:00:00,-0.10755165
2024-04-02 21:00:00,-0.070886895
2024-04-02 22:00:00,-0.08197808
2024-04-02 23:00:00,-0.15455757
2024-04-03 00:00:00,-0.28088972
2024-04-03 01:00:00,-0.43012038
2024-04-03 02:00:00,-0.5297278
2024-04-03 03:00:00,-0.59924406
2024-04-03 04:00:00,-0.59660804
2024-04-03 05:00:00,-0.5155241
2024-04-03 06:00:00,-0.36434752
2024-04-03 07:00:00,-0.18380983
2024-04-03 08:00:00,0.01771827
2024-04-03 09:00:00,0.18078463
2024-04-03 10:00:00,0.2649108
2024-04-03 11:00:00,0.2558643
2024-04-03 12:00:00,0.16919506
2024-04-03 13:00:00,0.010148049
2024-04-03 14:00:00,-0.20227945
2024-04-03 15:00:00,-0.3835397
2024-04-03 16:00:00,-0.5138943
2024-04-03 17:00:00,-0.5887792
2024-04-03 18:00:00,-0.57494247
2024-04-03 19:00:00,-0.46844396
2024-04-03 20:00:00,-0.304695
2024-04-03 21:00:00,-0.1538743
2024-04-03 22:00:00,-0.02262009
2024-04-03 23:00:00,0.038757578
