Datetime,Water Level (m)
2024-03-31 06:00:00,-0.0493199
2024-03-31 07:00:00,-0.16432574
2024-03-31 08:00:00,-0.25296417
2024-03-31 09:00:00,-0.28844464
2024-03-31 10:00:00,-0.29965937
2024-03-31 11:00:00,-0.15379399
2024-03-31 12:00:00,0.09568241
2024-03-31 13:00:00,0.2889677
2024-03-31 14:00:00,0.45412663
2024-03-31 15:00:00,0.5547185
2024-03-31 16:00:00,0.5659963
2024-03-31 17:00:00,0.46125972
2024-03-31 18:00:00,0.27297792
2024-03-31 19:00:00,0.086813204
2024-03-31 20:00:00,-0.020603191
2024-03-31 21:00:00,-0.093286335
2024-03-31 22:00:00,-0.1427843
2024-03-31 23:00:00,-0.15217169
2024-04-01 00:00:00,-0.016115543
2024-04-01 01:00:00,0.18310775
2024-04-01 02:00:00,0.34876367
2024-04-01 03:00:00,0.44145378
2024-04-01 04:00:00,0.45383048
2024-04-01 05:00:00,0.35338345
2024-04-01 06:00:00,0.17172216
2024-04-01 07:00:00,0.041009907
2024-04-01 08:00:00,-0.0642589
2024-04-01 09:00:00,-0.13035041
2024-04-01 10:00:00,-0.17361319
2024-04-01 11:00:00,-0.18599816
2024-04-01 12:00:00,-0.0068648695
2024-04-01 13:00:00,0.24967021
2024-04-01 14:00:00,0.42647013
2024-04-01 15:00:00,0.56492174
2024-04-01 16:00:00,0.64691585
2024-04-01 17:00:00,0.6416183
2024-04-01 18:00:00,0.5335432
2024-04-01 19:00:00,0.3406753
2024-04-01 20:00:00,0.16092066
2024-04-01 21:00:00,0.061053373
2024-04-01 22:00:00,-0.0041674376
2024-04-01 23:00:00,-0.051549293
2024-04-02 00:00:00,-0.08521974
2024-04-02 01:00:00,-0.05834487
2024-04-02 02:00:00,0.08966694
2024-04-02 03:00:00,0.27152127
2024-04-02 04:00:00,0.39350727
2024-04-02 05:00:00,0.42648864
2024-04-02 06:00:00,0.37364933
2024-04-02 07:00:00,0.22199106
2024-04-02 08:00:00,0.08217471
2024-04-02 09:00:00,-0.025461234
2024-04-02 10:00:00,-0.10119339
2024-04-02 11:00:00,-0.14415559
2024-04-02 12:00:00,-0.13935469
2024-04-02 13:00:00,0.0049682297
2024-04-02 14:00:00,0.20812611
2024-04-02 15:00:00,0.3852953
2024-04-02 16:00:00,0.52311736
2024-04-02 17:00:00,0.6134951
2024-04-02 18:00:00,0.6407907
2024-04-02 19:00:00,0.58670664
2024-04-02 20:00:00,0.43163478
2024-04-02 21:00:00,0.24023025
2024-04-02 22:00:00,0.11839864
2024-04-02 23:00:00,0.04530826
2024-04-03 00:00:00,-0.014820876
2024-04-03 01:00:00,-0.0742213
2024-04-03 02:00:00,-0.114918455
2024-04-03 03:00:00,-0.08754653
2024-04-03 04:00:00,0.077700585
2024-04-03 05:00:00,0.2686964
2024-04-03 06:00:00,0.3771407
2024-04-03 07:00:00,0.4000017
2024-04-03 08:00:00,0.33248222
2024-04-03 09:00:00,0.18030229
2024-04-03 10:00:00,0.054844335
2024-04-03 11:00:00,-0.042610105
2024-04-03 12:00:00,-0.10988105
2024-04-03 13:00:00,-0.14737098
2024-04-03 14:00:00,-0.1338183
2024-04-03 15:00:00,0.0052619963
2024-04-03 16:00:00,0.20924777
2024-04-03 17:00:00,0.3887074
2024-04-03 18:00:00,0.52756697
2024-04-03 19:00:00,0.61857915
2024-04-03 20:00:00,0.62977326
2024-04-03 21:00:00,0.5340454
2024-04-03 22:00:00,0.34349298
2024-04-03 23:00:00,0.15825205
2024-04-04 00:00:00,0.049370818
2024-04-04 01:00:00,-0.022893758
2024-04-04 02:00:00,-0.0798766
2024-04-04 03:00:00,-0.13038191
