Datetime,Water Level (m)
2024-03-31 06:00:00,-1.1351391
2024-03-31 07:00:00,-1.1608155
2024-03-31 08:00:00,-0.6948234
2024-03-31 09:00:00,-0.11233844
2024-03-31 10:00:00,0.46092102
2024-03-31 11:00:00,0.90418345
2024-03-31 12:00:00,1.1794305
2024-03-31 13:00:00,1.1935847
2024-03-31 14:00:00,0.9076243
2024-03-31 15:00:00,0.5038846
2024-03-31 16:00:00,0.0775991
2024-03-31 17:00:00,-0.33563825
2024-03-31 18:00:00,-0.70686334
2024-03-31 19:00:00,-0.9897265
2024-03-31 20:00:00,-0.8943652
2024-03-31 21:00:00,-0.4504259
2024-03-31 22:00:00,0.027388223
2024-03-31 23:00:00,0.44301257
2024-04-01 00:00:00,0.72462034
2024-04-01 01:00:00,0.78702503
2024-04-01 02:00:00,0.57820994
2024-04-01 03:00:00,0.23310201
2024-04-01 04:00:00,-0.12983404
2024-04-01 05:00:00,-0.4972254
2024-04-01 06:00:00,-0.8327314
2024-04-01 07:00:00,-1.0791556
2024-04-01 08:00:00,-0.93023086
2024-04-01 09:00:00,-0.44172648
2024-04-01 10:00:00,0.10595399
2024-04-01 11:00:00,0.6197339
2024-04-01 12:00:00,1.0270654
2024-04-01 13:00:00,1.2503912
2024-04-01 14:00:00,1.1900394
2024-04-01 15:00:00,0.8963455
2024-04-01 16:00:00,0.5091746
2024-04-01 17:00:00,0.101027586
2024-04-01 18:00:00,-0.27733725
2024-04-01 19:00:00,-0.6238664
2024-04-01 20:00:00,-0.8749894
2024-04-01 21:00:00,-0.868416
2024-04-01 22:00:00,-0.5424044
2024-04-01 23:00:00,-0.1365679
2024-04-02 00:00:00,0.242461
2024-04-02 01:00:00,0.5242754
2024-04-02 02:00:00,0.6412138
2024-04-02 03:00:00,0.5165726
2024-04-02 04:00:00,0.23237056
2024-04-02 05:00:00,-0.08970766
2024-04-02 06:00:00,-0.40924627
2024-04-02 07:00:00,-0.70214236
2024-04-02 08:00:00,-0.9135644
2024-04-02 09:00:00,-0.81305665
2024-04-02 10:00:00,-0.4190863
2024-04-02 11:00:00,0.035234272
2024-04-02 12:00:00,0.48881418
2024-04-02 13:00:00,0.871995
2024-04-02 14:00:00,1.1230625
2024-04-02 15:00:00,1.1501786
2024-04-02 16:00:00,0.9400972
2024-04-02 17:00:00,0.60028416
2024-04-02 18:00:00,0.22144157
2024-04-02 19:00:00,-0.13985501
2024-04-02 20:00:00,-0.48465207
2024-04-02 21:00:00,-0.78002757
2024-04-02 22:00:00,-0.95577943
2024-04-02 23:00:00,-0.8472254
2024-04-03 00:00:00,-0.5094805
2024-04-03 01:00:00,-0.11957183
2024-04-03 02:00:00,0.24474147
2024-04-03 03:00:00,0.50231445
2024-04-03 04:00:00,0.5903053
2024-04-03 05:00:00,0.46148944
2024-04-03 06:00:00,0.19550188
2024-04-03 07:00:00,-0.115313776
2024-04-03 08:00:00,-0.42563942
2024-04-03 09:00:00,-0.7063484
2024-04-03 10:00:00,-0.89130145
2024-04-03 11:00:00,-0.7835212
2024-04-03 12:00:00,-0.39593768
2024-04-03 13:00:00,0.06271879
2024-04-03 14:00:00,0.52044237
2024-04-03 15:00:00,0.89693946
2024-04-03 16:00:00,1.1188105
2024-04-03 17:00:00,1.1012992
2024-04-03 18:00:00,0.8486169
2024-04-03 19:00:00,0.48125708
2024-04-03 20:00:00,0.08288822
2024-04-03 21:00:00,-0.2981921
2024-04-03 22:00:00,-0.66080415
2024-04-03 23:00:00,-0.9675122
2024-04-04 00:00:00,-1.1157688
2024-04-04 01:00:00,-0.84078676
2024-04-04 02:00:00,-0.37157804
2024-04-04 03:00:00,0.100522056
2024-04-04 04:00:00,0.49844936
2024-04-04 05:00:00,0.7541362
2024-04-04 06:00:00,0.78918284
2024-04-04 07:00:00,0.56806993
2024-04-04 08:00:00,0.22280818
2024-04-04 09:00:00,-0.14042673
2024-04-04 10:00:00,-0.5034811
2024-04-04 11:00:00,-0.8250474
2024-04-04 12:00:00,-0.99490505
2024-04-04 13:00:00,-0.7132046
2024-04-04 14:00:00,-0.18608557
2024-04-04 15:00:00,0.37001348
2024-04-04 16:00:00,0.8485678
2024-04-04 17:00:00,1.1868645
2024-04-04 18:00:00,1.2923305
2024-04-04 19:00:00,1.0922785
2024-04-04 20:00:00,0.7158519
2024-04-04 21:00:00,0.27715525
2024-04-04 22:00:00,-0.1526683
2024-04-04 23:00:00,-0.5817868
2024-04-05 00:00:00,-0.9534047
2024-04-05 01:00:00,-1.2011592
2024-04-05 02:00:00,-0.88811004
2024-04-05 03:00:00,-0.31659466
2024-04-05 04:00:00,0.25519815
2024-04-05 05:00:00,0.73817766
2024-04-05 06:00:00,1.059549
2024-04-05 07:00:00,1.115204
2024-04-05 08:00:00,0.8616598
2024-04-05 09:00:00,0.46618712
2024-04-05 10:00:00,0.040712193
2024-04-05 11:00:00,-0.37872216
2024-04-05 12:00:00,-0.765972
2024-04-05 13:00:00,-1.0427634
2024-04-05 14:00:00,-0.76925755
2024-04-05 15:00:00,-0.1712818
2024-04-05 16:00:00,0.47483957
2024-04-05 17:00:00,1.0293198
2024-04-05 18:00:00,1.4034827
2024-04-05 19:00:00,1.4980849
2024-04-05 20:00:00,1.2388015
2024-04-05 21:00:00,0.8093627
2024-04-05 22:00:00,0.32815754
2024-04-05 23:00:00,-0.14452676
2024-04-06 00:00:00,-0.6145055
2024-04-06 01:00:00,-1.0200024
2024-04-06 02:00:00,-1.2489382
2024-04-06 03:00:00,-0.75002086
2024-04-06 04:00:00,-0.080166906
2024-04-06 05:00:00,0.58232284
2024-04-06 06:00:00,1.1004997
