Datetime,Water Level (m)
2024-03-31 06:00:00,0.010244532
2024-03-31 07:00:00,0.0074788113
2024-03-31 08:00:00,0.0007681725
2024-03-31 09:00:00,-0.008489006
2024-03-31 10:00:00,-0.01853992
2024-03-31 11:00:00,-0.0267331
2024-03-31 12:00:00,-0.032220155
2024-03-31 13:00:00,-0.03287983
2024-03-31 14:00:00,-0.029137455
2024-03-31 15:00:00,-0.021719368
2024-03-31 16:00:00,-0.013585538
2024-03-31 17:00:00,-0.00518729
2024-03-31 18:00:00,0.0009932499
2024-03-31 19:00:00,0.0030519336
2024-03-31 20:00:00,0.0016524117
2024-03-31 21:00:00,-0.0026221417
2024-03-31 22:00:00,-0.00838344
2024-03-31 23:00:00,-0.01395747
2024-04-01 00:00:00,-0.016774716
2024-04-01 01:00:00,-0.015812058
2024-04-01 02:00:00,-0.0113804685
2024-04-01 03:00:00,-0.0050622206
2024-04-01 04:00:00,0.0010034693
2024-04-01 05:00:00,0.0046999366
2024-04-01 06:00:00,0.005558002
2024-04-01 07:00:00,0.002094319
2024-04-01 08:00:00,-0.0037767342
2024-04-01 09:00:00,-0.011204053
2024-04-01 10:00:00,-0.02047691
2024-04-01 11:00:00,-0.029504277
2024-04-01 12:00:00,-0.03614905
2024-04-01 13:00:00,-0.039286446
2024-04-01 14:00:00,-0.03774123
2024-04-01 15:00:00,-0.032841403
2024-04-01 16:00:00,-0.025465311
2024-04-01 17:00:00,-0.015973251
2024-04-01 18:00:00,-0.007473591
2024-04-01 19:00:00,-0.0020956423
2024-04-01 20:00:00,0.00066050387
2024-04-01 21:00:00,0.0004588907
2024-04-01 22:00:00,-0.0018125436
2024-04-01 23:00:00,-0.0044738385
2024-04-02 00:00:00,-0.00630187
2024-04-02 01:00:00,-0.006164958
2024-04-02 02:00:00,-0.003947919
2024-04-02 03:00:00,0.000913698
2024-04-02 04:00:00,0.007316309
2024-04-02 05:00:00,0.0139023205
2024-04-02 06:00:00,0.018583143
2024-04-02 07:00:00,0.01983748
2024-04-02 08:00:00,0.017629042
2024-04-02 09:00:00,0.012828807
2024-04-02 10:00:00,0.0058783814
2024-04-02 11:00:00,-0.0025248658
