Datetime,Water Level (m)
2024-03-31 06:00:00,0.10190063
2024-03-31 07:00:00,-0.018514212
2024-03-31 08:00:00,-0.08044719
2024-03-31 09:00:00,-0.101730965
2024-03-31 10:00:00,-0.117714725
2024-03-31 11:00:00,-0.12524012
2024-03-31 12:00:00,-0.067911245
2024-03-31 13:00:00,0.11260571
2024-03-31 14:00:00,0.25582033
2024-03-31 15:00:00,0.34796315
2024-03-31 16:00:00,0.38472316
2024-03-31 17:00:00,0.38892132
2024-03-31 18:00:00,0.33557382
2024-03-31 19:00:00,0.22070572
2024-03-31 20:00:00,0.09791106
2024-03-31 21:00:00,0.039065305
2024-03-31 22:00:00,0.0057848506
2024-03-31 23:00:00,-0.022214448
2024-04-01 00:00:00,-0.033995982
2024-04-01 01:00:00,0.027378732
2024-04-01 02:00:00,0.17114821
2024-04-01 03:00:00,0.2911857
2024-04-01 04:00:00,0.35246438
2024-04-01 05:00:00,0.34955344
2024-04-01 06:00:00,0.2776676
2024-04-01 07:00:00,0.1534957
2024-04-01 08:00:00,0.06648322
2024-04-01 09:00:00,0.018318495
2024-04-01 10:00:00,-0.008294971
2024-04-01 11:00:00,-0.032889254
2024-04-01 12:00:00,-0.044028133
2024-04-01 13:00:00,0.037914902
2024-04-01 14:00:00,0.2220002
2024-04-01 15:00:00,0.33959275
2024-04-01 16:00:00,0.41693035
2024-04-01 17:00:00,0.44352186
2024-04-01 18:00:00,0.44121957
2024-04-01 19:00:00,0.38288838
2024-04-01 20:00:00,0.26508275
2024-04-01 21:00:00,0.15382792
2024-04-01 22:00:00,0.10400647
2024-04-01 23:00:00,0.073414765
2024-04-02 00:00:00,0.043194067
2024-04-02 01:00:00,0.019903935
2024-04-02 02:00:00,0.022737244
2024-04-02 03:00:00,0.10381551
2024-04-02 04:00:00,0.23429699
2024-04-02 05:00:00,0.32246682
2024-04-02 06:00:00,0.34449607
2024-04-02 07:00:00,0.29656523
2024-04-02 08:00:00,0.1844261
2024-04-02 09:00:00,0.09318844
2024-04-02 10:00:00,0.035056096
2024-04-02 11:00:00,0.008375102
2024-04-02 12:00:00,-0.010910809
2024-04-02 13:00:00,-0.01747798
2024-04-02 14:00:00,0.05505851
2024-04-02 15:00:00,0.20159054
2024-04-02 16:00:00,0.32024527
2024-04-02 17:00:00,0.398521
2024-04-02 18:00:00,0.43512216
2024-04-02 19:00:00,0.44628152
2024-04-02 20:00:00,0.420201
2024-04-02 21:00:00,0.32774964
2024-04-02 22:00:00,0.20929852
2024-04-02 23:00:00,0.14032103
2024-04-03 00:00:00,0.10339887
2024-04-03 01:00:00,0.06977902
2024-04-03 02:00:00,0.036402654
2024-04-03 03:00:00,0.007221413
2024-04-03 04:00:00,0.005870635
2024-04-03 05:00:00,0.09524083
2024-04-03 06:00:00,0.2364295
2024-04-03 07:00:00,0.31740472
2024-04-03 08:00:00,0.33181766
2024-04-03 09:00:00,0.27563235
2024-04-03 10:00:00,0.17256987
2024-04-03 11:00:00,0.09464626
2024-04-03 12:00:00,0.037488304
2024-04-03 13:00:00,0.0017647899
2024-04-03 14:00:00,-0.019459436
2024-04-03 15:00:00,-0.019941613
2024-04-03 16:00:00,0.049299117
2024-04-03 17:00:00,0.19404949
2024-04-03 18:00:00,0.31740758
2024-04-03 19:00:00,0.40120962
2024-04-03 20:00:00,0.43831816
2024-04-03 21:00:00,0.43819153
2024-04-03 22:00:00,0.38706756
2024-04-03 23:00:00,0.269283
2024-04-04 00:00:00,0.15276396
2024-04-04 01:00:00,0.101477176
2024-04-04 02:00:00,0.070138805
2024-04-04 03:00:00,0.03494806
2024-04-04 04:00:00,0.0013941049
2024-04-04 05:00:00,-0.018128129
2024-04-04 06:00:00,0.039362665
2024-04-04 07:00:00,0.19876216
2024-04-04 08:00:00,0.322364
2024-04-04 09:00:00,0.38668108
2024-04-04 10:00:00,0.3859531
2024-04-04 11:00:00,0.31356472
2024-04-04 12:00:00,0.18623292
2024-04-04 13:00:00,0.08604556
2024-04-04 14:00:00,0.034574207
2024-04-04 15:00:00,0.008023702
2024-04-04 16:00:00,-0.01507095
2024-04-04 17:00:00,0.0037626212
2024-04-04 18:00:00,0.14972171
2024-04-04 19:00:00,0.31004027
2024-04-04 20:00:00,0.4209384
2024-04-04 21:00:00,0.47813216
2024-04-04 22:00:00,0.4890152
2024-04-04 23:00:00,0.4564804
2024-04-05 00:00:00,0.35100392
2024-04-05 01:00:00,0.21733709
2024-04-05 02:00:00,0.14193007
2024-04-05 03:00:00,0.10473906
2024-04-05 04:00:00,0.06986331
2024-04-05 05:00:00,0.033976074
2024-04-05 06:00:00,0.015571833
2024-04-05 07:00:00,0.12837069
2024-04-05 08:00:00,0.3109427
2024-04-05 09:00:00,0.42354077
2024-04-05 10:00:00,0.48324934
2024-04-05 11:00:00,0.47716162
2024-04-05 12:00:00,0.41098875
2024-04-05 13:00:00,0.2820344
2024-04-05 14:00:00,0.16200285
2024-04-05 15:00:00,0.10447391
2024-04-05 16:00:00,0.071106635
2024-04-05 17:00:00,0.039446782
2024-04-05 18:00:00,0.041542485
2024-04-05 19:00:00,0.20165448
2024-04-05 20:00:00,0.3778931
2024-04-05 21:00:00,0.49656594
2024-04-05 22:00:00,0.5561912
2024-04-05 23:00:00,0.5609223
2024-04-06 00:00:00,0.5095493
2024-04-06 01:00:00,0.387322
2024-04-06 02:00:00,0.25681403
2024-04-06 03:00:00,0.1838003
2024-04-06 04:00:00,0.14419515
2024-04-06 05:00:00,0.1061858
2024-04-06 06:00:00,0.06685391
