Datetime,Water Level (m)
2024-03-31 06:00:00,0.311756
2024-03-31 07:00:00,0.5515537
2024-03-31 08:00:00,0.6077981
2024-03-31 09:00:00,0.4415731
2024-03-31 10:00:00,0.13759595
2024-03-31 11:00:00,-0.19251727
2024-03-31 12:00:00,-0.48229733
2024-03-31 13:00:00,-0.69660807
2024-03-31 14:00:00,-0.7777175
2024-03-31 15:00:00,-0.623568
2024-03-31 16:00:00,-0.31706306
2024-03-31 17:00:00,-0.044424277
2024-03-31 18:00:00,0.18791206
2024-03-31 19:00:00,0.32553753
2024-03-31 20:00:00,0.29185313
2024-03-31 21:00:00,0.10630549
2024-03-31 22:00:00,-0.14574122
2024-03-31 23:00:00,-0.42409754
2024-04-01 00:00:00,-0.6841629
2024-04-01 01:00:00,-0.8883067
2024-04-01 02:00:00,-0.98655915
2024-04-01 03:00:00,-0.88711274
2024-04-01 04:00:00,-0.59546727
2024-04-01 05:00:00,-0.26811954
2024-04-01 06:00:00,0.058945473
2024-04-01 07:00:00,0.33429062
2024-04-01 08:00:00,0.4891224
2024-04-01 09:00:00,0.49393964
2024-04-01 10:00:00,0.32935068
2024-04-01 11:00:00,0.09096922
2024-04-01 12:00:00,-0.1486722
2024-04-01 13:00:00,-0.35182312
2024-04-01 14:00:00,-0.4910066
2024-04-01 15:00:00,-0.5411021
2024-04-01 16:00:00,-0.4588895
2024-04-01 17:00:00,-0.27735227
2024-04-01 18:00:00,-0.08576184
2024-04-01 19:00:00,0.082661495
2024-04-01 20:00:00,0.18740062
2024-04-01 21:00:00,0.18599643
2024-04-01 22:00:00,0.07331081
2024-04-01 23:00:00,-0.12657881
2024-04-02 00:00:00,-0.3586391
2024-04-02 01:00:00,-0.57646966
2024-04-02 02:00:00,-0.74234957
2024-04-02 03:00:00,-0.81334
2024-04-02 04:00:00,-0.71784633
2024-04-02 05:00:00,-0.4927143
2024-04-02 06:00:00,-0.23780116
2024-04-02 07:00:00,0.020075751
2024-04-02 08:00:00,0.25094706
2024-04-02 09:00:00,0.41367543
2024-04-02 10:00:00,0.47195387
2024-04-02 11:00:00,0.41061345
2024-04-02 12:00:00,0.26043338
2024-04-02 13:00:00,0.0672199
2024-04-02 14:00:00,-0.13325381
2024-04-02 15:00:00,-0.31303057
2024-04-02 16:00:00,-0.45219302
2024-04-02 17:00:00,-0.5131917
2024-04-02 18:00:00,-0.46223506
2024-04-02 19:00:00,-0.32075053
2024-04-02 20:00:00,-0.15312628
2024-04-02 21:00:00,-0.009211116
2024-04-02 22:00:00,0.08722016
2024-04-02 23:00:00,0.08856482
2024-04-03 00:00:00,-0.0155348405
2024-04-03 01:00:00,-0.18412909
2024-04-03 02:00:00,-0.3800785
