Datetime,Water Level (m)
2024-03-31 06:00:00,0.32208815
2024-03-31 07:00:00,0.31111085
2024-03-31 08:00:00,0.17395854
2024-03-31 09:00:00,-0.009247314
2024-03-31 10:00:00,-0.23800677
2024-03-31 11:00:00,-0.43461025
2024-03-31 12:00:00,-0.55201864
2024-03-31 13:00:00,-0.5681287
2024-03-31 14:00:00,-0.44196737
2024-03-31 15:00:00,-0.2989868
2024-03-31 16:00:00,-0.10523683
2024-03-31 17:00:00,0.022269439
2024-03-31 18:00:00,0.08292206
2024-03-31 19:00:00,0.033673905
2024-03-31 20:00:00,-0.08697535
2024-03-31 21:00:00,-0.27284408
2024-03-31 22:00:00,-0.47813767
2024-03-31 23:00:00,-0.6616768
2024-04-01 00:00:00,-0.76794064
2024-04-01 01:00:00,-0.76961386
2024-04-01 02:00:00,-0.6538767
2024-04-01 03:00:00,-0.46740714
2024-04-01 04:00:00,-0.22224464
2024-04-01 05:00:00,0.0143316
2024-04-01 06:00:00,0.1849052
2024-04-01 07:00:00,0.2689606
2024-04-01 08:00:00,0.23563537
2024-04-01 09:00:00,0.1473954
2024-04-01 10:00:00,-0.0027036672
2024-04-01 11:00:00,-0.17954491
2024-04-01 12:00:00,-0.33166626
2024-04-01 13:00:00,-0.42368224
2024-04-01 14:00:00,-0.44720808
2024-04-01 15:00:00,-0.40024716
2024-04-01 16:00:00,-0.29244357
2024-04-01 17:00:00,-0.18013076
2024-04-01 18:00:00,-0.06688154
2024-04-01 19:00:00,-0.01311098
2024-04-01 20:00:00,-0.025119038
2024-04-01 21:00:00,-0.115913756
2024-04-01 22:00:00,-0.250895
2024-04-01 23:00:00,-0.407417
2024-04-02 00:00:00,-0.5614618
2024-04-02 01:00:00,-0.65427274
2024-04-02 02:00:00,-0.6462369
2024-04-02 03:00:00,-0.5675611
2024-04-02 04:00:00,-0.42819643
2024-04-02 05:00:00,-0.24785621
2024-04-02 06:00:00,-0.05091071
2024-04-02 07:00:00,0.10817475
2024-04-02 08:00:00,0.20064756
2024-04-02 09:00:00,0.24120483
2024-04-02 10:00:00,0.201516
2024-04-02 11:00:00,0.088756874
2024-04-02 12:00:00,-0.046927713
2024-04-02 13:00:00,-0.19868529
2024-04-02 14:00:00,-0.33853927
2024-04-02 15:00:00,-0.40237528
2024-04-02 16:00:00,-0.42016986
2024-04-02 17:00:00,-0.38220486
2024-04-02 18:00:00,-0.2974106
2024-04-02 19:00:00,-0.1871459
2024-04-02 20:00:00,-0.10555863
2024-04-02 21:00:00,-0.07070431
2024-04-02 22:00:00,-0.0856753
2024-04-02 23:00:00,-0.15659592
2024-04-03 00:00:00,-0.28759998
2024-04-03 01:00:00,-0.42902413
2024-04-03 02:00:00,-0.5264825
2024-04-03 03:00:00,-0.5962581
2024-04-03 04:00:00,-0.59197825
2024-04-03 05:00:00,-0.5074493
2024-04-03 06:00:00,-0.35790625
2024-04-03 07:00:00,-0.17881782
2024-04-03 08:00:00,0.019789618
2024-04-03 09:00:00,0.17857434
2024-04-03 10:00:00,0.26135164
2024-04-03 11:00:00,0.2508911
2024-04-03 12:00:00,0.16924405
2024-04-03 13:00:00,0.006276522
2024-04-03 14:00:00,-0.20572907
2024-04-03 15:00:00,-0.3827518
2024-04-03 16:00:00,-0.51014787
2024-04-03 17:00:00,-0.5835369
2024-04-03 18:00:00,-0.56452054
2024-04-03 19:00:00,-0.45411423
2024-04-03 20:00:00,-0.29835597
2024-04-03 21:00:00,-0.15184431
