Datetime,Water Level (m)
2024-03-31 06:00:00,0.10720894
2024-03-31 07:00:00,-0.0031752123
2024-03-31 08:00:00,-0.024896815
2024-03-31 09:00:00,-0.039544534
2024-03-31 10:00:00,-0.06489783
2024-03-31 11:00:00,-0.08795723
2024-03-31 12:00:00,-0.035647348
2024-03-31 13:00:00,0.12914541
2024-03-31 14:00:00,0.29705432
2024-03-31 15:00:00,0.39384136
2024-03-31 16:00:00,0.43941802
2024-03-31 17:00:00,0.45137453
2024-03-31 18:00:00,0.38959056
2024-03-31 19:00:00,0.26862735
2024-03-31 20:00:00,0.17077906
2024-03-31 21:00:00,0.12831101
2024-03-31 22:00:00,0.09720535
2024-03-31 23:00:00,0.06660714
2024-04-01 00:00:00,0.045595657
2024-04-01 01:00:00,0.08564598
2024-04-01 02:00:00,0.21657588
2024-04-01 03:00:00,0.3613466
2024-04-01 04:00:00,0.42821443
2024-04-01 05:00:00,0.41789067
2024-04-01 06:00:00,0.33851954
2024-04-01 07:00:00,0.20684844
2024-04-01 08:00:00,0.13097282
2024-04-01 09:00:00,0.09798338
2024-04-01 10:00:00,0.06856745
2024-04-01 11:00:00,0.04375617
2024-04-01 12:00:00,0.023818811
2024-04-01 13:00:00,0.08576568
2024-04-01 14:00:00,0.26877615
2024-04-01 15:00:00,0.42061082
2024-04-01 16:00:00,0.49769348
2024-04-01 17:00:00,0.5366527
2024-04-01 18:00:00,0.53606635
2024-04-01 19:00:00,0.4646801
2024-04-01 20:00:00,0.34478924
2024-04-01 21:00:00,0.25549084
2024-04-01 22:00:00,0.21643719
2024-04-01 23:00:00,0.18254472
2024-04-02 00:00:00,0.14981729
2024-04-02 01:00:00,0.114203244
2024-04-02 02:00:00,0.100832514
2024-04-02 03:00:00,0.16050299
2024-04-02 04:00:00,0.30053064
2024-04-02 05:00:00,0.41239452
2024-04-02 06:00:00,0.42682433
2024-04-02 07:00:00,0.3612095
2024-04-02 08:00:00,0.24650116
2024-04-02 09:00:00,0.15662938
2024-04-02 10:00:00,0.11546664
2024-04-02 11:00:00,0.085457616
2024-04-02 12:00:00,0.058704853
2024-04-02 13:00:00,0.038925145
2024-04-02 14:00:00,0.093135
2024-04-02 15:00:00,0.24237764
2024-04-02 16:00:00,0.3922085
2024-04-02 17:00:00,0.47871032
2024-04-02 18:00:00,0.5275376
2024-04-02 19:00:00,0.55086774
2024-04-02 20:00:00,0.5147297
2024-04-02 21:00:00,0.41795775
2024-04-02 22:00:00,0.3160272
2024-04-02 23:00:00,0.26078215
2024-04-03 00:00:00,0.22098659
2024-04-03 01:00:00,0.17857866
2024-04-03 02:00:00,0.13466963
2024-04-03 03:00:00,0.09353475
2024-04-03 04:00:00,0.08084874
2024-04-03 05:00:00,0.15514694
2024-04-03 06:00:00,0.30689067
2024-04-03 07:00:00,0.40930283
2024-04-03 08:00:00,0.41073155
2024-04-03 09:00:00,0.33776838
2024-04-03 10:00:00,0.23231873
2024-04-03 11:00:00,0.15343738
2024-04-03 12:00:00,0.111146934
2024-04-03 13:00:00,0.07508267
2024-04-03 14:00:00,0.044513173
2024-04-03 15:00:00,0.028168283
2024-04-03 16:00:00,0.083635025
2024-04-03 17:00:00,0.23855677
2024-04-03 18:00:00,0.3983206
2024-04-03 19:00:00,0.48870707
2024-04-03 20:00:00,0.53376997
2024-04-03 21:00:00,0.5418485
2024-04-03 22:00:00,0.47602132
2024-04-03 23:00:00,0.3482266
2024-04-04 00:00:00,0.25315836
2024-04-04 01:00:00,0.20949395
2024-04-04 02:00:00,0.1709272
2024-04-04 03:00:00,0.13525787
2024-04-04 04:00:00,0.09601237
2024-04-04 05:00:00,0.06518339
2024-04-04 06:00:00,0.10623907
2024-04-04 07:00:00,0.2617002
2024-04-04 08:00:00,0.4207342
2024-04-04 09:00:00,0.48440576
2024-04-04 10:00:00,0.46629074
2024-04-04 11:00:00,0.37169662
2024-04-04 12:00:00,0.22304271
2024-04-04 13:00:00,0.14190651
2024-04-04 14:00:00,0.10952687
2024-04-04 15:00:00,0.079971075
2024-04-04 16:00:00,0.059011377
2024-04-04 17:00:00,0.074852996
2024-04-04 18:00:00,0.21219969
2024-04-04 19:00:00,0.40154007
2024-04-04 20:00:00,0.5339685
2024-04-04 21:00:00,0.59040844
2024-04-04 22:00:00,0.6150501
2024-04-04 23:00:00,0.57228696
2024-04-05 00:00:00,0.44148895
2024-04-05 01:00:00,0.31327438
2024-04-05 02:00:00,0.25471017
2024-04-05 03:00:00,0.2222911
2024-04-05 04:00:00,0.18626511
2024-04-05 05:00:00,0.14661188
2024-04-05 06:00:00,0.114352405
2024-04-05 07:00:00,0.20306832
2024-04-05 08:00:00,0.40998343
2024-04-05 09:00:00,0.5610043
2024-04-05 10:00:00,0.61037326
2024-04-05 11:00:00,0.6073788
2024-04-05 12:00:00,0.5178123
2024-04-05 13:00:00,0.35393327
2024-04-05 14:00:00,0.2559647
2024-04-05 15:00:00,0.21621056
2024-04-05 16:00:00,0.18695642
2024-04-05 17:00:00,0.15757862
2024-04-05 18:00:00,0.14602853
2024-04-05 19:00:00,0.28092346
2024-04-05 20:00:00,0.5004519
2024-04-05 21:00:00,0.65037984
2024-04-05 22:00:00,0.70948344
2024-04-05 23:00:00,0.7262228
2024-04-06 00:00:00,0.6541021
2024-04-06 01:00:00,0.49665904
2024-04-06 02:00:00,0.37376922
2024-04-06 03:00:00,0.32592618
2024-04-06 04:00:00,0.29051098
2024-04-06 05:00:00,0.25060755
2024-04-06 06:00:00,0.20318002
