Datetime,Water Level (m)
2024-03-31 06:00:00,0.009631945
2024-03-31 07:00:00,0.0104780365
2024-03-31 08:00:00,0.0131393615
2024-03-31 09:00:00,0.018797768
2024-03-31 10:00:00,0.022883177
2024-03-31 11:00:00,0.023499712
2024-03-31 12:00:00,0.023031507
2024-03-31 13:00:00,0.020794919
2024-03-31 14:00:00,0.017902542
2024-03-31 15:00:00,0.012300723
2024-03-31 16:00:00,0.009624664
2024-03-31 17:00:00,0.007299772
2024-03-31 18:00:00,0.0066524856
2024-03-31 19:00:00,0.008656484
2024-03-31 20:00:00,0.019565407
2024-03-31 21:00:00,0.03098177
2024-03-31 22:00:00,0.041946508
2024-03-31 23:00:00,0.05031759
2024-04-01 00:00:00,0.052849263
2024-04-01 01:00:00,0.051421396
2024-04-01 02:00:00,0.048452284
2024-04-01 03:00:00,0.044538833
2024-04-01 04:00:00,0.040840767
2024-04-01 05:00:00,0.037201222
2024-04-01 06:00:00,0.034529667
2024-04-01 07:00:00,0.034771934
2024-04-01 08:00:00,0.03781607
2024-04-01 09:00:00,0.041406274
2024-04-01 10:00:00,0.04494705
2024-04-01 11:00:00,0.04556162
2024-04-01 12:00:00,0.044887714
2024-04-01 13:00:00,0.041078255
2024-04-01 14:00:00,0.035171267
2024-04-01 15:00:00,0.02870947
2024-04-01 16:00:00,0.024568887
2024-04-01 17:00:00,0.020785755
2024-04-01 18:00:00,0.018387156
2024-04-01 19:00:00,0.021935573
2024-04-01 20:00:00,0.030504335
2024-04-01 21:00:00,0.040613372
2024-04-01 22:00:00,0.05275214
2024-04-01 23:00:00,0.06495033
2024-04-02 00:00:00,0.074891336
2024-04-02 01:00:00,0.08151971
2024-04-02 02:00:00,0.0852084
2024-04-02 03:00:00,0.08346375
2024-04-02 04:00:00,0.07983257
2024-04-02 05:00:00,0.07567007
2024-04-02 06:00:00,0.07124145
2024-04-02 07:00:00,0.06698523
2024-04-02 08:00:00,0.06437701
2024-04-02 09:00:00,0.06779
2024-04-02 10:00:00,0.071978524
2024-04-02 11:00:00,0.07459021
2024-04-02 12:00:00,0.07296956
2024-04-02 13:00:00,0.069563806
2024-04-02 14:00:00,0.06490986
2024-04-02 15:00:00,0.06095735
2024-04-02 16:00:00,0.05719378
2024-04-02 17:00:00,0.053096533
2024-04-02 18:00:00,0.04893856
2024-04-02 19:00:00,0.0463944
2024-04-02 20:00:00,0.050168443
2024-04-02 21:00:00,0.057940204
2024-04-02 22:00:00,0.067962036
2024-04-02 23:00:00,0.07936489
2024-04-03 00:00:00,0.09085263
2024-04-03 01:00:00,0.1003117
2024-04-03 02:00:00,0.10789878
2024-04-03 03:00:00,0.11388273
2024-04-03 04:00:00,0.11689632
2024-04-03 05:00:00,0.11340657
2024-04-03 06:00:00,0.10817328
2024-04-03 07:00:00,0.102009654
2024-04-03 08:00:00,0.095622286
2024-04-03 09:00:00,0.08948908
2024-04-03 10:00:00,0.08557072
2024-04-03 11:00:00,0.08675541
2024-04-03 12:00:00,0.08886637
2024-04-03 13:00:00,0.088529006
2024-04-03 14:00:00,0.085185125
2024-04-03 15:00:00,0.08272675
2024-04-03 16:00:00,0.07936734
2024-04-03 17:00:00,0.07531593
2024-04-03 18:00:00,0.069865055
2024-04-03 19:00:00,0.06437735
2024-04-03 20:00:00,0.05938065
2024-04-03 21:00:00,0.05585463
2024-04-03 22:00:00,0.05873692
2024-04-03 23:00:00,0.06524461
2024-04-04 00:00:00,0.07453297
2024-04-04 01:00:00,0.085343435
2024-04-04 02:00:00,0.09614287
2024-04-04 03:00:00,0.105890706
2024-04-04 04:00:00,0.11364303
2024-04-04 05:00:00,0.11791616
2024-04-04 06:00:00,0.11630722
2024-04-04 07:00:00,0.110892914
2024-04-04 08:00:00,0.104825206
2024-04-04 09:00:00,0.0987291
2024-04-04 10:00:00,0.0935567
2024-04-04 11:00:00,0.09031267
2024-04-04 12:00:00,0.095640026
2024-04-04 13:00:00,0.104353726
2024-04-04 14:00:00,0.112826675
2024-04-04 15:00:00,0.119384736
2024-04-04 16:00:00,0.12301551
2024-04-04 17:00:00,0.121730626
2024-04-04 18:00:00,0.118390456
2024-04-04 19:00:00,0.111460246
2024-04-04 20:00:00,0.10228417
2024-04-04 21:00:00,0.09468419
2024-04-04 22:00:00,0.08923994
2024-04-04 23:00:00,0.09156375
2024-04-05 00:00:00,0.09741437
2024-04-05 01:00:00,0.10664371
2024-04-05 02:00:00,0.11823785
2024-04-05 03:00:00,0.13243797
2024-04-05 04:00:00,0.14633887
2024-04-05 05:00:00,0.15498453
2024-04-05 06:00:00,0.16050291
2024-04-05 07:00:00,0.16251542
2024-04-05 08:00:00,0.16071035
2024-04-05 09:00:00,0.15486148
2024-04-05 10:00:00,0.14984229
2024-04-05 11:00:00,0.14783593
2024-04-05 12:00:00,0.15218663
2024-04-05 13:00:00,0.15852642
2024-04-05 14:00:00,0.1670349
2024-04-05 15:00:00,0.17625612
2024-04-05 16:00:00,0.18447162
2024-04-05 17:00:00,0.19108534
2024-04-05 18:00:00,0.19483852
2024-04-05 19:00:00,0.19384404
2024-04-05 20:00:00,0.19076256
2024-04-05 21:00:00,0.18442966
2024-04-05 22:00:00,0.17723596
2024-04-05 23:00:00,0.17456935
2024-04-06 00:00:00,0.17717566
2024-04-06 01:00:00,0.1835624
2024-04-06 02:00:00,0.19276385
2024-04-06 03:00:00,0.2057026
2024-04-06 04:00:00,0.2196666
2024-04-06 05:00:00,0.23034847
2024-04-06 06:00:00,0.23789623
