Datetime,Water Level (m)
2024-03-31 06:00:00,0.34418693
2024-03-31 07:00:00,0.47729895
2024-03-31 08:00:00,0.4500497
2024-03-31 09:00:00,0.21419905
2024-03-31 10:00:00,-0.13994187
2024-03-31 11:00:00,-0.4399476
2024-03-31 12:00:00,-0.6283791
2024-03-31 13:00:00,-0.7026907
2024-03-31 14:00:00,-0.6207066
2024-03-31 15:00:00,-0.43615016
2024-03-31 16:00:00,-0.21020778
2024-03-31 17:00:00,-0.0051672556
2024-03-31 18:00:00,0.12276062
2024-03-31 19:00:00,0.18474814
2024-03-31 20:00:00,0.109552234
2024-03-31 21:00:00,-0.118560925
2024-03-31 22:00:00,-0.40186295
2024-03-31 23:00:00,-0.656551
2024-04-01 00:00:00,-0.82583547
2024-04-01 01:00:00,-0.91391355
2024-04-01 02:00:00,-0.8406788
2024-04-01 03:00:00,-0.631393
2024-04-01 04:00:00,-0.33819488
2024-04-01 05:00:00,-0.05737506
2024-04-01 06:00:00,0.15592155
2024-04-01 07:00:00,0.34088713
2024-04-01 08:00:00,0.423315
2024-04-01 09:00:00,0.3680869
2024-04-01 10:00:00,0.139906
2024-04-01 11:00:00,-0.12952954
2024-04-01 12:00:00,-0.31986663
2024-04-01 13:00:00,-0.47568467
2024-04-01 14:00:00,-0.5611924
2024-04-01 15:00:00,-0.52252185
2024-04-01 16:00:00,-0.41149852
2024-04-01 17:00:00,-0.259235
2024-04-01 18:00:00,-0.10374227
2024-04-01 19:00:00,0.009262624
2024-04-01 20:00:00,0.078617916
2024-04-01 21:00:00,0.046732955
2024-04-01 22:00:00,-0.11109205
2024-04-01 23:00:00,-0.34176257
2024-04-02 00:00:00,-0.54884624
2024-04-02 01:00:00,-0.69070613
2024-04-02 02:00:00,-0.74774736
2024-04-02 03:00:00,-0.7056328
2024-04-02 04:00:00,-0.5570559
2024-04-02 05:00:00,-0.32639462
2024-04-02 06:00:00,-0.10453269
2024-04-02 07:00:00,0.08091188
2024-04-02 08:00:00,0.2564692
2024-04-02 09:00:00,0.36971048
2024-04-02 10:00:00,0.3678892
2024-04-02 11:00:00,0.24631244
2024-04-02 12:00:00,0.033982027
2024-04-02 13:00:00,-0.17245904
2024-04-02 14:00:00,-0.346639
2024-04-02 15:00:00,-0.47763264
2024-04-02 16:00:00,-0.5290037
2024-04-02 17:00:00,-0.50915897
2024-04-02 18:00:00,-0.4234484
2024-04-02 19:00:00,-0.27213433
2024-04-02 20:00:00,-0.12198189
2024-04-02 21:00:00,-0.019377666
2024-04-02 22:00:00,0.022218669
2024-04-02 23:00:00,-0.02352948
2024-04-03 00:00:00,-0.17938352
2024-04-03 01:00:00,-0.3565864
2024-04-03 02:00:00,-0.5302738
2024-04-03 03:00:00,-0.6490139
2024-04-03 04:00:00,-0.68875855
2024-04-03 05:00:00,-0.6146229
2024-04-03 06:00:00,-0.48009863
2024-04-03 07:00:00,-0.26553395
2024-04-03 08:00:00,-0.037003346
2024-04-03 09:00:00,0.17032678
2024-04-03 10:00:00,0.33626318
2024-04-03 11:00:00,0.42102677
2024-04-03 12:00:00,0.3876827
2024-04-03 13:00:00,0.20015782
2024-04-03 14:00:00,-0.07865081
2024-04-03 15:00:00,-0.3331579
2024-04-03 16:00:00,-0.5433199
2024-04-03 17:00:00,-0.6787387
2024-04-03 18:00:00,-0.68502396
2024-04-03 19:00:00,-0.60942924
2024-04-03 20:00:00,-0.44930583
2024-04-03 21:00:00,-0.22637832
2024-04-03 22:00:00,-0.023449512
2024-04-03 23:00:00,0.102501154
2024-04-04 00:00:00,0.14694548
2024-04-04 01:00:00,0.091122635
2024-04-04 02:00:00,-0.10639237
2024-04-04 03:00:00,-0.3758509
2024-04-04 04:00:00,-0.6176326
2024-04-04 05:00:00,-0.7374087
2024-04-04 06:00:00,-0.74567306
2024-04-04 07:00:00,-0.6249405
2024-04-04 08:00:00,-0.40922472
2024-04-04 09:00:00,-0.106952615
2024-04-04 10:00:00,0.17465684
2024-04-04 11:00:00,0.40242484
2024-04-04 12:00:00,0.5552172
2024-04-04 13:00:00,0.57731766
2024-04-04 14:00:00,0.39745456
2024-04-04 15:00:00,0.030139524
2024-04-04 16:00:00,-0.34480187
2024-04-04 17:00:00,-0.64823824
2024-04-04 18:00:00,-0.84937215
2024-04-04 19:00:00,-0.889875
2024-04-04 20:00:00,-0.7376785
2024-04-04 21:00:00,-0.5036713
2024-04-04 22:00:00,-0.17677881
2024-04-04 23:00:00,0.11221838
2024-04-05 00:00:00,0.28520483
2024-04-05 01:00:00,0.3826377
2024-04-05 02:00:00,0.33068308
2024-04-05 03:00:00,0.072777666
2024-04-05 04:00:00,-0.29647204
2024-04-05 05:00:00,-0.623498
2024-04-05 06:00:00,-0.8462058
2024-04-05 07:00:00,-0.8996535
2024-04-05 08:00:00,-0.7542969
2024-04-05 09:00:00,-0.47127572
2024-04-05 10:00:00,-0.10316244
2024-04-05 11:00:00,0.27973035
2024-04-05 12:00:00,0.5465759
2024-04-05 13:00:00,0.7261395
2024-04-05 14:00:00,0.7406853
2024-04-05 15:00:00,0.49360144
2024-04-05 16:00:00,0.03153859
2024-04-05 17:00:00,-0.43569267
2024-04-05 18:00:00,-0.7991709
2024-04-05 19:00:00,-1.0333282
2024-04-05 20:00:00,-1.056514
2024-04-05 21:00:00,-0.80920964
2024-04-05 22:00:00,-0.4464473
2024-04-05 23:00:00,-0.0313651
2024-04-06 00:00:00,0.3003909
2024-04-06 01:00:00,0.5128441
2024-04-06 02:00:00,0.6211935
2024-04-06 03:00:00,0.5384111
2024-04-06 04:00:00,0.16900331
2024-04-06 05:00:00,-0.3055591
2024-04-06 06:00:00,-0.7052069
