Datetime,Water Level (m)
2024-03-31 06:00:00,0.17672636
2024-03-31 07:00:00,0.49825272
2024-03-31 08:00:00,0.6108123
2024-03-31 09:00:00,0.6106039
2024-03-31 10:00:00,0.36421654
2024-03-31 11:00:00,0.040085226
2024-03-31 12:00:00,-0.23709193
2024-03-31 13:00:00,-0.46927232
2024-03-31 14:00:00,-0.6429855
2024-03-31 15:00:00,-0.7054747
2024-03-31 16:00:00,-0.5398623
2024-03-31 17:00:00,-0.17312132
2024-03-31 18:00:00,0.15886168
2024-03-31 19:00:00,0.36114526
2024-03-31 20:00:00,0.36255765
2024-03-31 21:00:00,0.27722508
2024-03-31 22:00:00,0.039694857
2024-03-31 23:00:00,-0.21424364
2024-04-01 00:00:00,-0.44820833
2024-04-01 01:00:00,-0.65703005
2024-04-01 02:00:00,-0.80869263
2024-04-01 03:00:00,-0.90919405
2024-04-01 04:00:00,-0.8021825
2024-04-01 05:00:00,-0.47489902
2024-04-01 06:00:00,-0.07318699
2024-04-01 07:00:00,0.26624036
2024-04-01 08:00:00,0.46408057
2024-04-01 09:00:00,0.5433353
2024-04-01 10:00:00,0.5101048
2024-04-01 11:00:00,0.29120582
2024-04-01 12:00:00,0.038800966
2024-04-01 13:00:00,-0.17531145
2024-04-01 14:00:00,-0.30485705
2024-04-01 15:00:00,-0.38012123
2024-04-01 16:00:00,-0.39134228
2024-04-01 17:00:00,-0.30050233
2024-04-01 18:00:00,-0.09615268
2024-04-01 19:00:00,0.09939642
2024-04-01 20:00:00,0.21926178
2024-04-01 21:00:00,0.25722912
2024-04-01 22:00:00,0.1972756
2024-04-01 23:00:00,0.03353958
2024-04-02 00:00:00,-0.19000469
2024-04-02 01:00:00,-0.3957012
2024-04-02 02:00:00,-0.5791071
2024-04-02 03:00:00,-0.7080526
2024-04-02 04:00:00,-0.7672862
2024-04-02 05:00:00,-0.6491698
2024-04-02 06:00:00,-0.373718
2024-04-02 07:00:00,-0.060149837
2024-04-02 08:00:00,0.21169409
2024-04-02 09:00:00,0.39125326
2024-04-02 10:00:00,0.4695852
2024-04-02 11:00:00,0.5054088
2024-04-02 12:00:00,0.3990159
2024-04-02 13:00:00,0.21035981
2024-04-02 14:00:00,0.0076023214
2024-04-02 15:00:00,-0.16535279
2024-04-02 16:00:00,-0.28902683
2024-04-02 17:00:00,-0.3889699
2024-04-02 18:00:00,-0.43645674
2024-04-02 19:00:00,-0.38106483
