Datetime,Water Level (m)
2024-03-31 06:00:00,0.0062265573
2024-03-31 07:00:00,0.002829934
2024-03-31 08:00:00,-0.0028227223
2024-03-31 09:00:00,-0.0112333
2024-03-31 10:00:00,-0.020391941
2024-03-31 11:00:00,-0.0257832
2024-03-31 12:00:00,-0.02892859
2024-03-31 13:00:00,-0.0272736
2024-03-31 14:00:00,-0.020887583
2024-03-31 15:00:00,-0.0131573
2024-03-31 16:00:00,-0.0064675948
2024-03-31 17:00:00,-0.00087693956
2024-03-31 18:00:00,0.001847114
2024-03-31 19:00:00,0.001955046
2024-03-31 20:00:00,-0.0004428233
2024-03-31 21:00:00,-0.0047969334
2024-03-31 22:00:00,-0.009994478
2024-03-31 23:00:00,-0.013657053
2024-04-01 00:00:00,-0.014438944
2024-04-01 01:00:00,-0.013018277
2024-04-01 02:00:00,-0.009630313
2024-04-01 03:00:00,-0.005157518
2024-04-01 04:00:00,-0.001544251
2024-04-01 05:00:00,-0.000120908204
2024-04-01 06:00:00,0.00023345888
2024-04-01 07:00:00,-0.003004401
2024-04-01 08:00:00,-0.007448688
2024-04-01 09:00:00,-0.014425039
2024-04-01 10:00:00,-0.022752913
2024-04-01 11:00:00,-0.029923867
2024-04-01 12:00:00,-0.033050098
2024-04-01 13:00:00,-0.033600338
2024-04-01 14:00:00,-0.030263653
2024-04-01 15:00:00,-0.023393264
2024-04-01 16:00:00,-0.015609171
2024-04-01 17:00:00,-0.0070734927
2024-04-01 18:00:00,-0.0010402931
2024-04-01 19:00:00,0.002165056
2024-04-01 20:00:00,0.0039184066
2024-04-01 21:00:00,0.0036713134
2024-04-01 22:00:00,0.0014403166
2024-04-01 23:00:00,-0.0013700908
2024-04-02 00:00:00,-0.0030894408
2024-04-02 01:00:00,-0.0024818962
2024-04-02 02:00:00,-0.00014229424
2024-04-02 03:00:00,0.004139116
2024-04-02 04:00:00,0.00914286
2024-04-02 05:00:00,0.01342664
2024-04-02 06:00:00,0.015537438
2024-04-02 07:00:00,0.015238988
2024-04-02 08:00:00,0.012888256
2024-04-02 09:00:00,0.008685205
2024-04-02 10:00:00,0.0032812858
2024-04-02 11:00:00,-0.0028325873
2024-04-02 12:00:00,-0.00810488
2024-04-02 13:00:00,-0.010004726
2024-04-02 14:00:00,-0.0075601707
2024-04-02 15:00:00,-0.002939446
