Datetime,Water Level (m)
2024-03-31 06:00:00,0.3948573
2024-03-31 07:00:00,0.44943506
2024-03-31 08:00:00,0.33478528
2024-03-31 09:00:00,0.08465719
2024-03-31 10:00:00,-0.23253752
2024-03-31 11:00:00,-0.50476307
2024-03-31 12:00:00,-0.7092261
2024-03-31 13:00:00,-0.79702026
2024-03-31 14:00:00,-0.67627126
2024-03-31 15:00:00,-0.45810595
2024-03-31 16:00:00,-0.22788979
2024-03-31 17:00:00,-0.05510844
2024-03-31 18:00:00,0.08466245
2024-03-31 19:00:00,0.1297026
2024-03-31 20:00:00,0.040185742
2024-03-31 21:00:00,-0.15986688
2024-03-31 22:00:00,-0.41842353
2024-03-31 23:00:00,-0.656578
2024-04-01 00:00:00,-0.8426782
2024-04-01 01:00:00,-0.93586344
2024-04-01 02:00:00,-0.84596145
2024-04-01 03:00:00,-0.612138
2024-04-01 04:00:00,-0.33755493
2024-04-01 05:00:00,-0.05536293
2024-04-01 06:00:00,0.1743791
2024-04-01 07:00:00,0.34515995
2024-04-01 08:00:00,0.36026052
2024-04-01 09:00:00,0.24067302
2024-04-01 10:00:00,0.021664841
2024-04-01 11:00:00,-0.19875948
2024-04-01 12:00:00,-0.3946199
2024-04-01 13:00:00,-0.5609707
2024-04-01 14:00:00,-0.6378014
2024-04-01 15:00:00,-0.5719301
2024-04-01 16:00:00,-0.44202775
2024-04-01 17:00:00,-0.30048984
2024-04-01 18:00:00,-0.15388659
2024-04-01 19:00:00,-0.028918214
2024-04-01 20:00:00,0.016290879
2024-04-01 21:00:00,-0.045290064
2024-04-01 22:00:00,-0.19957583
2024-04-01 23:00:00,-0.39922497
2024-04-02 00:00:00,-0.5879894
2024-04-02 01:00:00,-0.7114871
2024-04-02 02:00:00,-0.7633918
2024-04-02 03:00:00,-0.7008916
2024-04-02 04:00:00,-0.5235449
2024-04-02 05:00:00,-0.31648266
2024-04-02 06:00:00,-0.13017456
2024-04-02 07:00:00,0.06422995
2024-04-02 08:00:00,0.22735195
2024-04-02 09:00:00,0.28844944
2024-04-02 10:00:00,0.23024787
2024-04-02 11:00:00,0.086562335
2024-04-02 12:00:00,-0.08722008
2024-04-02 13:00:00,-0.28322425
2024-04-02 14:00:00,-0.43752515
2024-04-02 15:00:00,-0.54921824
2024-04-02 16:00:00,-0.5878386
2024-04-02 17:00:00,-0.531971
2024-04-02 18:00:00,-0.43570906
2024-04-02 19:00:00,-0.32294178
2024-04-02 20:00:00,-0.17647506
2024-04-02 21:00:00,-0.06845784
2024-04-02 22:00:00,-0.06204155
2024-04-02 23:00:00,-0.1508731
2024-04-03 00:00:00,-0.28391242
2024-04-03 01:00:00,-0.43081442
2024-04-03 02:00:00,-0.5677961
2024-04-03 03:00:00,-0.6618716
2024-04-03 04:00:00,-0.6737557
2024-04-03 05:00:00,-0.5988872
2024-04-03 06:00:00,-0.46620038
2024-04-03 07:00:00,-0.26257887
2024-04-03 08:00:00,-0.038890064
2024-04-03 09:00:00,0.1570009
2024-04-03 10:00:00,0.28322488
2024-04-03 11:00:00,0.3101831
2024-04-03 12:00:00,0.2159112
2024-04-03 13:00:00,0.039463077
2024-04-03 14:00:00,-0.1743985
2024-04-03 15:00:00,-0.39437515
2024-04-03 16:00:00,-0.58118504
2024-04-03 17:00:00,-0.6919394
2024-04-03 18:00:00,-0.68593156
2024-04-03 19:00:00,-0.5977151
2024-04-03 20:00:00,-0.44529405
2024-04-03 21:00:00,-0.23730013
2024-04-03 22:00:00,-0.04930997
2024-04-03 23:00:00,0.051680077
2024-04-04 00:00:00,0.05385841
2024-04-04 01:00:00,-0.035965312
2024-04-04 02:00:00,-0.20630506
2024-04-04 03:00:00,-0.42784733
2024-04-04 04:00:00,-0.6064734
2024-04-04 05:00:00,-0.7097082
2024-04-04 06:00:00,-0.7190131
2024-04-04 07:00:00,-0.6159691
2024-04-04 08:00:00,-0.38700664
2024-04-04 09:00:00,-0.09727103
2024-04-04 10:00:00,0.16630033
2024-04-04 11:00:00,0.36640498
2024-04-04 12:00:00,0.4508433
2024-04-04 13:00:00,0.38865408
2024-04-04 14:00:00,0.19510114
