Datetime,Water Level (m)
2024-04-02 14:00:00,0.33340043
2024-04-02 15:00:00,0.34383097
2024-04-02 16:00:00,0.27177638
2024-04-02 17:00:00,0.16691846
2024-04-02 18:00:00,0.048435397
2024-04-02 19:00:00,-0.06691441
2024-04-02 20:00:00,-0.17257541
2024-04-02 21:00:00,-0.25025907
2024-04-02 22:00:00,-0.2739978
2024-04-02 23:00:00,-0.22241175
2024-04-03 00:00:00,-0.13764912
2024-04-03 01:00:00,-0.04561689
2024-04-03 02:00:00,0.03170851
2024-04-03 03:00:00,0.059528135
2024-04-03 04:00:00,0.014247365
2024-04-03 05:00:00,-0.066031784
2024-04-03 06:00:00,-0.16270633
2024-04-03 07:00:00,-0.2645708
2024-04-03 08:00:00,-0.35702428
2024-04-03 09:00:00,-0.41629305
2024-04-03 10:00:00,-0.3944927
2024-04-03 11:00:00,-0.28670028
2024-04-03 12:00:00,-0.14831813
2024-04-03 13:00:00,0.008767825
2024-04-03 14:00:00,0.16907345
2024-04-03 15:00:00,0.2946448
2024-04-03 16:00:00,0.36544377
2024-04-03 17:00:00,0.34572488
2024-04-03 18:00:00,0.2436495
2024-04-03 19:00:00,0.11768876
2024-04-03 20:00:00,-0.018405335
2024-04-03 21:00:00,-0.15166986
2024-04-03 22:00:00,-0.2686941
2024-04-03 23:00:00,-0.35015878
2024-04-04 00:00:00,-0.3459909
2024-04-04 01:00:00,-0.24121112
2024-04-04 02:00:00,-0.114195906
2024-04-04 03:00:00,0.017373934
2024-04-04 04:00:00,0.12482114
2024-04-04 05:00:00,0.16820937
2024-04-04 06:00:00,0.11723235
2024-04-04 07:00:00,0.017548867
2024-04-04 08:00:00,-0.095249556
2024-04-04 09:00:00,-0.21619569
2024-04-04 10:00:00,-0.32983536
2024-04-04 11:00:00,-0.4023207
2024-04-04 12:00:00,-0.3595477
2024-04-04 13:00:00,-0.22230674
2024-04-04 14:00:00,-0.053647004
2024-04-04 15:00:00,0.13990934
2024-04-04 16:00:00,0.31540337
2024-04-04 17:00:00,0.44675428
2024-04-04 18:00:00,0.4798192
2024-04-04 19:00:00,0.38796896
2024-04-04 20:00:00,0.24905556
2024-04-04 21:00:00,0.09268564
2024-04-04 22:00:00,-0.06691071
2024-04-04 23:00:00,-0.21532016
2024-04-05 00:00:00,-0.3386864
2024-04-05 01:00:00,-0.3695277
2024-04-05 02:00:00,-0.24342592
2024-04-05 03:00:00,-0.07963959
2024-04-05 04:00:00,0.10027756
2024-04-05 05:00:00,0.25738195
2024-04-05 06:00:00,0.34128156
2024-04-05 07:00:00,0.3035647
2024-04-05 08:00:00,0.18706149
2024-04-05 09:00:00,0.049390905
2024-04-05 10:00:00,-0.09419582
2024-04-05 11:00:00,-0.23496212
2024-04-05 12:00:00,-0.3533215
2024-04-05 13:00:00,-0.37636015
2024-04-05 14:00:00,-0.22928044
2024-04-05 15:00:00,-0.037277833
2024-04-05 16:00:00,0.18713836
2024-04-05 17:00:00,0.4209473
2024-04-05 18:00:00,0.59786546
2024-04-05 19:00:00,0.6335477
2024-04-05 20:00:00,0.4963035
2024-04-05 21:00:00,0.33899468
2024-04-05 22:00:00,0.1587411
2024-04-05 23:00:00,-0.022466814
2024-04-06 00:00:00,-0.18929414
2024-04-06 01:00:00,-0.32988223
2024-04-06 02:00:00,-0.3586569
2024-04-06 03:00:00,-0.19773954
2024-04-06 04:00:00,0.0020432326
2024-04-06 05:00:00,0.21023297
2024-04-06 06:00:00,0.43223402
