Datetime,Water Level (m)
2024-03-31 06:00:00,0.50246435
2024-03-31 07:00:00,0.51615417
2024-03-31 08:00:00,0.36717713
2024-03-31 09:00:00,0.048601545
2024-03-31 10:00:00,-0.30610758
2024-03-31 11:00:00,-0.59909153
2024-03-31 12:00:00,-0.7218958
2024-03-31 13:00:00,-0.70764846
2024-03-31 14:00:00,-0.59695864
2024-03-31 15:00:00,-0.33629182
2024-03-31 16:00:00,-0.07712784
2024-03-31 17:00:00,0.091957
2024-03-31 18:00:00,0.19858819
2024-03-31 19:00:00,0.17791708
2024-03-31 20:00:00,0.037737068
2024-03-31 21:00:00,-0.2446217
2024-03-31 22:00:00,-0.5187726
2024-03-31 23:00:00,-0.7660073
2024-04-01 00:00:00,-0.8967711
2024-04-01 01:00:00,-0.94216245
2024-04-01 02:00:00,-0.82159
2024-04-01 03:00:00,-0.52651024
2024-04-01 04:00:00,-0.19456546
2024-04-01 05:00:00,0.10940521
2024-04-01 06:00:00,0.33357424
2024-04-01 07:00:00,0.43788844
2024-04-01 08:00:00,0.43062285
2024-04-01 09:00:00,0.25912476
2024-04-01 10:00:00,-0.00571914
2024-04-01 11:00:00,-0.2333214
2024-04-01 12:00:00,-0.39952832
2024-04-01 13:00:00,-0.5180081
2024-04-01 14:00:00,-0.58067834
2024-04-01 15:00:00,-0.5130042
2024-04-01 16:00:00,-0.34144312
2024-04-01 17:00:00,-0.182625
2024-04-01 18:00:00,-0.048857212
2024-04-01 19:00:00,0.060963146
2024-04-01 20:00:00,0.07996271
2024-04-01 21:00:00,-0.011297409
2024-04-01 22:00:00,-0.20108326
2024-04-01 23:00:00,-0.4026781
2024-04-02 00:00:00,-0.63027567
2024-04-02 01:00:00,-0.7397465
2024-04-02 02:00:00,-0.75114703
2024-04-02 03:00:00,-0.6765823
2024-04-02 04:00:00,-0.48682597
2024-04-02 05:00:00,-0.21653743
2024-04-02 06:00:00,0.0070497035
2024-04-02 07:00:00,0.19297063
2024-04-02 08:00:00,0.33324736
2024-04-02 09:00:00,0.39166126
2024-04-02 10:00:00,0.30254588
2024-04-02 11:00:00,0.13617507
2024-04-02 12:00:00,-0.04034562
2024-04-02 13:00:00,-0.22816621
2024-04-02 14:00:00,-0.40568954
2024-04-02 15:00:00,-0.5026636
2024-04-02 16:00:00,-0.5464845
2024-04-02 17:00:00,-0.48503235
2024-04-02 18:00:00,-0.34669694
2024-04-02 19:00:00,-0.20157963
2024-04-02 20:00:00,-0.08010626
2024-04-02 21:00:00,0.024484964
2024-04-02 22:00:00,0.017081551
2024-04-02 23:00:00,-0.09474496
2024-04-03 00:00:00,-0.25101283
2024-04-03 01:00:00,-0.4024071
2024-04-03 02:00:00,-0.5780695
2024-04-03 03:00:00,-0.6926661
2024-04-03 04:00:00,-0.68399346
2024-04-03 05:00:00,-0.5636087
2024-04-03 06:00:00,-0.40661192
2024-04-03 07:00:00,-0.18700765
2024-04-03 08:00:00,0.08732826
2024-04-03 09:00:00,0.3012626
2024-04-03 10:00:00,0.4049959
2024-04-03 11:00:00,0.4167814
2024-04-03 12:00:00,0.3138364
2024-04-03 13:00:00,0.08439988
2024-04-03 14:00:00,-0.17316166
2024-04-03 15:00:00,-0.4229739
2024-04-03 16:00:00,-0.63584614
2024-04-03 17:00:00,-0.724865
2024-04-03 18:00:00,-0.6818614
2024-04-03 19:00:00,-0.5474137
2024-04-03 20:00:00,-0.36180845
2024-04-03 21:00:00,-0.11420238
2024-04-03 22:00:00,0.08623804
2024-04-03 23:00:00,0.18439774
2024-04-04 00:00:00,0.13791026
2024-04-04 01:00:00,0.019495493
2024-04-04 02:00:00,-0.19971533
2024-04-04 03:00:00,-0.46433353
2024-04-04 04:00:00,-0.7190965
2024-04-04 05:00:00,-0.7839823
2024-04-04 06:00:00,-0.7291912
2024-04-04 07:00:00,-0.57431585
2024-04-04 08:00:00,-0.29501724
2024-04-04 09:00:00,0.042542115
2024-04-04 10:00:00,0.3728232
2024-04-04 11:00:00,0.55913574
2024-04-04 12:00:00,0.6206721
2024-04-04 13:00:00,0.5190938
2024-04-04 14:00:00,0.24682999
2024-04-04 15:00:00,-0.13790059
2024-04-04 16:00:00,-0.5233332
2024-04-04 17:00:00,-0.8480106
2024-04-04 18:00:00,-0.9386858
2024-04-04 19:00:00,-0.90251833
2024-04-04 20:00:00,-0.6934691
2024-04-04 21:00:00,-0.37173465
2024-04-04 22:00:00,0.0049227327
2024-04-04 23:00:00,0.31231266
2024-04-05 00:00:00,0.44410005
2024-04-05 01:00:00,0.41945207
2024-04-05 02:00:00,0.25611505
