Datetime,Water Level (m)
2024-03-31 06:00:00,-5.101
2024-03-31 07:00:00,-5.101
2024-03-31 08:00:00,-5.101
2024-03-31 09:00:00,-5.101
2024-03-31 10:00:00,-5.101
2024-03-31 11:00:00,-5.101
2024-03-31 12:00:00,-5.101
2024-03-31 13:00:00,-5.101
2024-03-31 14:00:00,-5.101
2024-03-31 15:00:00,-5.101
2024-03-31 16:00:00,-5.101
2024-03-31 17:00:00,-5.101
2024-03-31 18:00:00,-5.101
2024-03-31 19:00:00,-5.101
2024-03-31 20:00:00,-5.101
2024-03-31 21:00:00,-5.101
2024-03-31 22:00:00,-5.101
2024-03-31 23:00:00,-5.101
2024-04-01 00:00:00,-5.101
2024-04-01 01:00:00,-5.101
2024-04-01 02:00:00,-5.101
2024-04-01 03:00:00,-5.101
2024-04-01 04:00:00,-5.101
2024-04-01 05:00:00,-5.101
2024-04-01 06:00:00,-5.101
2024-04-01 07:00:00,-5.101
2024-04-01 08:00:00,-5.101
2024-04-01 09:00:00,-5.101
2024-04-01 10:00:00,-5.101
2024-04-01 11:00:00,-5.101
2024-04-01 12:00:00,-5.101
2024-04-01 13:00:00,-5.101
2024-04-01 14:00:00,-5.101
2024-04-01 15:00:00,-5.101
2024-04-01 16:00:00,-5.101
2024-04-01 17:00:00,-5.101
2024-04-01 18:00:00,-5.101
2024-04-01 19:00:00,-5.101
2024-04-01 20:00:00,-5.101
2024-04-01 21:00:00,-5.101
2024-04-01 22:00:00,-5.101
2024-04-01 23:00:00,-5.101
2024-04-02 00:00:00,-5.101
2024-04-02 01:00:00,-5.101
2024-04-02 02:00:00,0.11762407
2024-04-02 03:00:00,0.11456959
2024-04-02 04:00:00,0.119881034
2024-04-02 05:00:00,0.11944354
2024-04-02 06:00:00,0.12196239
2024-04-02 07:00:00,0.12388641
2024-04-02 08:00:00,0.12644126
2024-04-02 09:00:00,0.12946172
2024-04-02 10:00:00,0.13097493
2024-04-02 11:00:00,0.13197128
2024-04-02 12:00:00,0.13333063
2024-04-02 13:00:00,0.13774379
2024-04-02 14:00:00,0.14505395
2024-04-02 15:00:00,0.1482155
2024-04-02 16:00:00,0.15090449
2024-04-02 17:00:00,0.15184674
2024-04-02 18:00:00,0.15197274
2024-04-02 19:00:00,0.15176117
2024-04-02 20:00:00,0.15132833
2024-04-02 21:00:00,0.14913276
2024-04-02 22:00:00,0.14790766
2024-04-02 23:00:00,0.1475682
2024-04-03 00:00:00,0.1477619
2024-04-03 01:00:00,0.15232664
2024-04-03 02:00:00,0.15691294
2024-04-03 03:00:00,0.15982494
2024-04-03 04:00:00,0.1603957
2024-04-03 05:00:00,0.15970255
2024-04-03 06:00:00,0.1595331
2024-04-03 07:00:00,0.16077134
2024-04-03 08:00:00,0.16197589
2024-04-03 09:00:00,0.16376598
2024-04-03 10:00:00,0.16545126
2024-04-03 11:00:00,0.1662708
2024-04-03 12:00:00,0.1667029
2024-04-03 13:00:00,0.16976239
2024-04-03 14:00:00,0.18612625
2024-04-03 15:00:00,0.19201058
2024-04-03 16:00:00,0.19406143
2024-04-03 17:00:00,0.19357753
2024-04-03 18:00:00,0.19276407
2024-04-03 19:00:00,0.19205621
2024-04-03 20:00:00,0.18921618
2024-04-03 21:00:00,0.18520252
2024-04-03 22:00:00,0.18281424
2024-04-03 23:00:00,0.18385206
2024-04-04 00:00:00,0.18604931
2024-04-04 01:00:00,0.18980639
2024-04-04 02:00:00,0.19454329
2024-04-04 03:00:00,0.19861245
2024-04-04 04:00:00,0.20042898
2024-04-04 05:00:00,0.20026806
2024-04-04 06:00:00,0.19956149
2024-04-04 07:00:00,0.19899847
2024-04-04 08:00:00,0.19917445
2024-04-04 09:00:00,0.19943738
2024-04-04 10:00:00,0.20079702
2024-04-04 11:00:00,0.20338431
2024-04-04 12:00:00,0.21811604
2024-04-04 13:00:00,0.22842856
2024-04-04 14:00:00,0.23392242
2024-04-04 15:00:00,0.23393026
2024-04-04 16:00:00,0.23106663
2024-04-04 17:00:00,0.22640464
2024-04-04 18:00:00,0.2191636
2024-04-04 19:00:00,0.21343532
2024-04-04 20:00:00,0.2133419
2024-04-04 21:00:00,0.21545665
2024-04-04 22:00:00,0.21589561
2024-04-04 23:00:00,0.21655436
2024-04-05 00:00:00,0.2183752
2024-04-05 01:00:00,0.22268732
2024-04-05 02:00:00,0.2264284
2024-04-05 03:00:00,0.22781497
2024-04-05 04:00:00,0.22545728
2024-04-05 05:00:00,0.2210773
2024-04-05 06:00:00,0.21873051
2024-04-05 07:00:00,0.21718101
2024-04-05 08:00:00,0.2157467
2024-04-05 09:00:00,0.21437551
2024-04-05 10:00:00,0.21483955
2024-04-05 11:00:00,0.21629466
2024-04-05 12:00:00,0.2261936
2024-04-05 13:00:00,0.23588096
2024-04-05 14:00:00,0.24238405
2024-04-05 15:00:00,0.24565083
2024-04-05 16:00:00,0.24539873
2024-04-05 17:00:00,0.24406855
2024-04-05 18:00:00,0.24129114
2024-04-05 19:00:00,0.24076055
2024-04-05 20:00:00,0.24120028
2024-04-05 21:00:00,0.23909451
2024-04-05 22:00:00,0.23730847
2024-04-05 23:00:00,0.2367992
2024-04-06 00:00:00,0.23814842
2024-04-06 01:00:00,0.2435179
2024-04-06 02:00:00,0.250969
2024-04-06 03:00:00,0.25480157
2024-04-06 04:00:00,0.25459906
2024-04-06 05:00:00,0.2541465
2024-04-06 06:00:00,0.25455233
