Datetime,Water Level (m)
2024-03-31 06:00:00,-0.31034428
2024-03-31 07:00:00,0.10145241
2024-03-31 08:00:00,0.3851867
2024-03-31 09:00:00,0.56135046
2024-03-31 10:00:00,0.56701446
2024-03-31 11:00:00,0.41123983
2024-03-31 12:00:00,0.1236731
2024-03-31 13:00:00,-0.17794551
2024-03-31 14:00:00,-0.36358714
2024-03-31 15:00:00,-0.47676337
2024-03-31 16:00:00,-0.5489069
2024-03-31 17:00:00,-0.53787535
2024-03-31 18:00:00,-0.24593104
2024-03-31 19:00:00,0.10081119
2024-03-31 20:00:00,0.2634671
2024-03-31 21:00:00,0.33255783
2024-03-31 22:00:00,0.24162543
2024-03-31 23:00:00,0.04733721
2024-04-01 00:00:00,-0.20247865
2024-04-01 01:00:00,-0.41500542
2024-04-01 02:00:00,-0.5701819
2024-04-01 03:00:00,-0.67911744
2024-04-01 04:00:00,-0.74134886
2024-04-01 05:00:00,-0.74641544
2024-04-01 06:00:00,-0.53866947
2024-04-01 07:00:00,-0.12241865
2024-04-01 08:00:00,0.17394914
2024-04-01 09:00:00,0.38497117
2024-04-01 10:00:00,0.49160272
2024-04-01 11:00:00,0.47865248
2024-04-01 12:00:00,0.3590068
2024-04-01 13:00:00,0.15215707
2024-04-01 14:00:00,-0.04880164
2024-04-01 15:00:00,-0.16435717
2024-04-01 16:00:00,-0.23234272
2024-04-01 17:00:00,-0.27026546
2024-04-01 18:00:00,-0.24584624
2024-04-01 19:00:00,-0.12115739
2024-04-01 20:00:00,0.03265534
2024-04-01 21:00:00,0.13100758
2024-04-01 22:00:00,0.1666653
2024-04-01 23:00:00,0.12067098
2024-04-02 00:00:00,0.004227708
2024-04-02 01:00:00,-0.17947924
2024-04-02 02:00:00,-0.36636987
2024-04-02 03:00:00,-0.5134531
2024-04-02 04:00:00,-0.6094183
2024-04-02 05:00:00,-0.65567
2024-04-02 06:00:00,-0.6144716
2024-04-02 07:00:00,-0.356356
2024-04-02 08:00:00,-0.026832378
2024-04-02 09:00:00,0.19350043
2024-04-02 10:00:00,0.34134775
2024-04-02 11:00:00,0.4222494
2024-04-02 12:00:00,0.431943
2024-04-02 13:00:00,0.38250968
2024-04-02 14:00:00,0.2694692
2024-04-02 15:00:00,0.09902787
2024-04-02 16:00:00,-0.05972888
2024-04-02 17:00:00,-0.1659567
2024-04-02 18:00:00,-0.24922727
2024-04-02 19:00:00,-0.3019669
2024-04-02 20:00:00,-0.31436428
2024-04-02 21:00:00,-0.28782535
2024-04-02 22:00:00,-0.18547201
2024-04-02 23:00:00,-0.042029157
2024-04-03 00:00:00,0.04634639
2024-04-03 01:00:00,0.062433135
2024-04-03 02:00:00,-0.018329842
2024-04-03 03:00:00,-0.18860118
2024-04-03 04:00:00,-0.36784032
2024-04-03 05:00:00,-0.49133423
2024-04-03 06:00:00,-0.56717855
2024-04-03 07:00:00,-0.58503515
2024-04-03 08:00:00,-0.5023482
2024-04-03 09:00:00,-0.25648198
2024-04-03 10:00:00,0.012132399
2024-04-03 11:00:00,0.21613587
2024-04-03 12:00:00,0.36668032
2024-04-03 13:00:00,0.45108548
2024-04-03 14:00:00,0.4550133
2024-04-03 15:00:00,0.38498375
2024-04-03 16:00:00,0.21588859
2024-04-03 17:00:00,-0.01246984
2024-04-03 18:00:00,-0.20425743
2024-04-03 19:00:00,-0.34362784
2024-04-03 20:00:00,-0.4523852
2024-04-03 21:00:00,-0.50778216
2024-04-03 22:00:00,-0.4780722
2024-04-03 23:00:00,-0.28471112
2024-04-04 00:00:00,-0.024957944
2024-04-04 01:00:00,0.14196749
2024-04-04 02:00:00,0.21883227
2024-04-04 03:00:00,0.20104794
2024-04-04 04:00:00,0.07671473
2024-04-04 05:00:00,-0.14434455
2024-04-04 06:00:00,-0.3645314
2024-04-04 07:00:00,-0.51772094
2024-04-04 08:00:00,-0.61898386
2024-04-04 09:00:00,-0.6530117
2024-04-04 10:00:00,-0.5626793
2024-04-04 11:00:00,-0.19592206
2024-04-04 12:00:00,0.14565922
2024-04-04 13:00:00,0.41577223
2024-04-04 14:00:00,0.60969913
2024-04-04 15:00:00,0.6631305
2024-04-04 16:00:00,0.6055874
2024-04-04 17:00:00,0.41866207
2024-04-04 18:00:00,0.10943112
2024-04-04 19:00:00,-0.16277304
2024-04-04 20:00:00,-0.36220655
2024-04-04 21:00:00,-0.5159747
2024-04-04 22:00:00,-0.6267182
2024-04-04 23:00:00,-0.6412303
2024-04-05 00:00:00,-0.36249283
2024-04-05 01:00:00,0.057539567
2024-04-05 02:00:00,0.3386457
2024-04-05 03:00:00,0.52173793
2024-04-05 04:00:00,0.54170597
2024-04-05 05:00:00,0.3896265
2024-04-05 06:00:00,0.08755291
2024-04-05 07:00:00,-0.20859848
2024-04-05 08:00:00,-0.40606192
2024-04-05 09:00:00,-0.54762864
2024-04-05 10:00:00,-0.6388054
2024-04-05 11:00:00,-0.64619845
2024-04-05 12:00:00,-0.3207075
2024-04-05 13:00:00,0.18670373
2024-04-05 14:00:00,0.54431003
2024-04-05 15:00:00,0.82438254
2024-04-05 16:00:00,0.9192101
2024-04-05 17:00:00,0.8202609
2024-04-05 18:00:00,0.51181066
2024-04-05 19:00:00,0.108458534
2024-04-05 20:00:00,-0.18582843
2024-04-05 21:00:00,-0.40186048
2024-04-05 22:00:00,-0.56198853
2024-04-05 23:00:00,-0.6829258
2024-04-06 00:00:00,-0.7211362
2024-04-06 01:00:00,-0.32735223
2024-04-06 02:00:00,0.19607311
2024-04-06 03:00:00,0.5475376
2024-04-06 04:00:00,0.7936731
2024-04-06 05:00:00,0.8063764
2024-04-06 06:00:00,0.5857419
