Datetime,Water Level (m)
2024-03-31 06:00:00,0.007175987
2024-03-31 07:00:00,-0.001771667
2024-03-31 08:00:00,-0.0138501655
2024-03-31 09:00:00,-0.027795989
2024-03-31 10:00:00,-0.03989184
2024-03-31 11:00:00,-0.048385758
2024-03-31 12:00:00,-0.05123943
2024-03-31 13:00:00,-0.04374207
2024-03-31 14:00:00,-0.031225586
2024-03-31 15:00:00,-0.01776967
2024-03-31 16:00:00,-0.005282753
2024-03-31 17:00:00,0.0027574142
2024-03-31 18:00:00,0.004969781
2024-03-31 19:00:00,0.0015391139
2024-03-31 20:00:00,-0.0051283618
2024-03-31 21:00:00,-0.014008875
2024-03-31 22:00:00,-0.023270847
2024-03-31 23:00:00,-0.028592201
2024-04-01 00:00:00,-0.027751625
2024-04-01 01:00:00,-0.021576118
2024-04-01 02:00:00,-0.011600818
2024-04-01 03:00:00,-0.0016769617
2024-04-01 04:00:00,0.0046470687
2024-04-01 05:00:00,0.005234095
2024-04-01 06:00:00,0.00032202475
2024-04-01 07:00:00,-0.007258583
2024-04-01 08:00:00,-0.017448686
2024-04-01 09:00:00,-0.030452829
2024-04-01 10:00:00,-0.04347305
2024-04-01 11:00:00,-0.053523473
2024-04-01 12:00:00,-0.058397025
2024-04-01 13:00:00,-0.056580257
2024-04-01 14:00:00,-0.047917157
2024-04-01 15:00:00,-0.0340599
2024-04-01 16:00:00,-0.02071315
2024-04-01 17:00:00,-0.009039401
2024-04-01 18:00:00,-0.0019421049
2024-04-01 19:00:00,0.0007627525
2024-04-01 20:00:00,-0.00075025467
2024-04-01 21:00:00,-0.0053510214
2024-04-01 22:00:00,-0.011414065
2024-04-01 23:00:00,-0.01694933
2024-04-02 00:00:00,-0.018822962
2024-04-02 01:00:00,-0.016252203
2024-04-02 02:00:00,-0.009851762
2024-04-02 03:00:00,-0.0014050426
2024-04-02 04:00:00,0.00718455
2024-04-02 05:00:00,0.01314126
2024-04-02 06:00:00,0.014425228
2024-04-02 07:00:00,0.011941605
2024-04-02 08:00:00,0.0061632833
2024-04-02 09:00:00,-0.0032766515
2024-04-02 10:00:00,-0.015183259
2024-04-02 11:00:00,-0.026992075
2024-04-02 12:00:00,-0.034790475
2024-04-02 13:00:00,-0.03659551
2024-04-02 14:00:00,-0.03253282
2024-04-02 15:00:00,-0.024564143
2024-04-02 16:00:00,-0.0131060295
2024-04-02 17:00:00,0.0009899457
2024-04-02 18:00:00,0.014667239
2024-04-02 19:00:00,0.02538165
2024-04-02 20:00:00,0.03127676
2024-04-02 21:00:00,0.032595873
2024-04-02 22:00:00,0.030551136
2024-04-02 23:00:00,0.026060885
2024-04-03 00:00:00,0.020232283
2024-04-03 01:00:00,0.013864336
2024-04-03 02:00:00,0.009060979
2024-04-03 03:00:00,0.007453914
2024-04-03 04:00:00,0.0096523715
2024-04-03 05:00:00,0.014720039
2024-04-03 06:00:00,0.02003675
2024-04-03 07:00:00,0.022813994
2024-04-03 08:00:00,0.021960592
2024-04-03 09:00:00,0.01764844
2024-04-03 10:00:00,0.010494023
2024-04-03 11:00:00,0.0018416048
2024-04-03 12:00:00,-0.007494586
2024-04-03 13:00:00,-0.015261613
2024-04-03 14:00:00,-0.021682654
2024-04-03 15:00:00,-0.023432093
2024-04-03 16:00:00,-0.018975226
2024-04-03 17:00:00,-0.009328701
2024-04-03 18:00:00,0.0036463798
2024-04-03 19:00:00,0.017675096
2024-04-03 20:00:00,0.030958058
2024-04-03 21:00:00,0.040176656
2024-04-03 22:00:00,0.044073917
2024-04-03 23:00:00,0.04271461
2024-04-04 00:00:00,0.037794255
2024-04-04 01:00:00,0.03023275
2024-04-04 02:00:00,0.021326834
2024-04-04 03:00:00,0.012816219
2024-04-04 04:00:00,0.0074944105
2024-04-04 05:00:00,0.0074805957
2024-04-04 06:00:00,0.012819566
2024-04-04 07:00:00,0.021787602
2024-04-04 08:00:00,0.03189452
2024-04-04 09:00:00,0.039461814
2024-04-04 10:00:00,0.04176534
2024-04-04 11:00:00,0.040609304
2024-04-04 12:00:00,0.035146046
2024-04-04 13:00:00,0.025252946
2024-04-04 14:00:00,0.013662337
2024-04-04 15:00:00,0.004099562
2024-04-04 16:00:00,-0.00069601164
