Datetime,Water Level (m)
2024-03-31 06:00:00,-0.6716242
2024-03-31 07:00:00,0.14935744
2024-03-31 08:00:00,0.8701207
2024-03-31 09:00:00,1.3038409
2024-03-31 10:00:00,1.4858023
2024-03-31 11:00:00,1.3143116
2024-03-31 12:00:00,0.78060704
2024-03-31 13:00:00,0.07819708
2024-03-31 14:00:00,-0.6245239
2024-03-31 15:00:00,-1.2143602
2024-03-31 16:00:00,-1.592422
2024-03-31 17:00:00,-1.601478
2024-03-31 18:00:00,-1.0946205
2024-03-31 19:00:00,-0.37476134
2024-03-31 20:00:00,0.2828443
2024-03-31 21:00:00,0.7202783
2024-03-31 22:00:00,0.9041877
2024-03-31 23:00:00,0.8386268
2024-04-01 00:00:00,0.47940066
2024-04-01 01:00:00,-0.09251841
2024-04-01 02:00:00,-0.70519364
2024-04-01 03:00:00,-1.2395974
2024-04-01 04:00:00,-1.6026952
2024-04-01 05:00:00,-1.6238456
2024-04-01 06:00:00,-1.1507215
2024-04-01 07:00:00,-0.3890668
2024-04-01 08:00:00,0.3718313
2024-04-01 09:00:00,0.969235
2024-04-01 10:00:00,1.3226968
2024-04-01 11:00:00,1.4233433
2024-04-01 12:00:00,1.2118822
2024-04-01 13:00:00,0.71179754
2024-04-01 14:00:00,0.09897663
2024-04-01 15:00:00,-0.49567223
2024-04-01 16:00:00,-0.99269074
2024-04-01 17:00:00,-1.3036294
2024-04-01 18:00:00,-1.353959
2024-04-01 19:00:00,-1.0427907
2024-04-01 20:00:00,-0.5027086
2024-04-01 21:00:00,0.01803519
2024-04-01 22:00:00,0.4216898
2024-04-01 23:00:00,0.65186906
2024-04-02 00:00:00,0.6765187
2024-04-02 01:00:00,0.44585606
2024-04-02 02:00:00,-0.0016305664
2024-04-02 03:00:00,-0.5069623
2024-04-02 04:00:00,-0.9560716
2024-04-02 05:00:00,-1.2527889
2024-04-02 06:00:00,-1.2993759
2024-04-02 07:00:00,-0.9724039
2024-04-02 08:00:00,-0.38985136
2024-04-02 09:00:00,0.21243842
2024-04-02 10:00:00,0.71995467
2024-04-02 11:00:00,1.0731342
2024-04-02 12:00:00,1.2568406
2024-04-02 13:00:00,1.1818548
2024-04-02 14:00:00,0.8336042
2024-04-02 15:00:00,0.33227244
2024-04-02 16:00:00,-0.21397835
2024-04-02 17:00:00,-0.7104436
2024-04-02 18:00:00,-1.0957752
2024-04-02 19:00:00,-1.3116131
2024-04-02 20:00:00,-1.2640177
2024-04-02 21:00:00,-0.93038476
2024-04-02 22:00:00,-0.44519505
2024-04-02 23:00:00,0.04378328
2024-04-03 00:00:00,0.41348395
2024-04-03 01:00:00,0.6102666
2024-04-03 02:00:00,0.6025549
2024-04-03 03:00:00,0.37166315
2024-04-03 04:00:00,-0.022561157
2024-04-03 05:00:00,-0.4846243
2024-04-03 06:00:00,-0.9118052
2024-04-03 07:00:00,-1.1960227
2024-04-03 08:00:00,-1.218851
2024-04-03 09:00:00,-0.90547
2024-04-03 10:00:00,-0.35621914
2024-04-03 11:00:00,0.23339887
2024-04-03 12:00:00,0.75685185
2024-04-03 13:00:00,1.11891
2024-04-03 14:00:00,1.2556541
2024-04-03 15:00:00,1.1176828
2024-04-03 16:00:00,0.7182455
2024-04-03 17:00:00,0.1586912
2024-04-03 18:00:00,-0.44831467
2024-04-03 19:00:00,-1.0036037
2024-04-03 20:00:00,-1.4084307
2024-04-03 21:00:00,-1.5881888
2024-04-03 22:00:00,-1.414224
2024-04-03 23:00:00,-0.8896318
2024-04-04 00:00:00,-0.22977482
2024-04-04 01:00:00,0.3722631
2024-04-04 02:00:00,0.7623718
2024-04-04 03:00:00,0.90629154
2024-04-04 04:00:00,0.79638964
2024-04-04 05:00:00,0.42910218
2024-04-04 06:00:00,-0.11998304
2024-04-04 07:00:00,-0.7101632
2024-04-04 08:00:00,-1.1983482
2024-04-04 09:00:00,-1.4751004
2024-04-04 10:00:00,-1.3725903
2024-04-04 11:00:00,-0.8136867
2024-04-04 12:00:00,-0.0442937
2024-04-04 13:00:00,0.704873
2024-04-04 14:00:00,1.2227952
2024-04-04 15:00:00,1.4743835
2024-04-04 16:00:00,1.419603
2024-04-04 17:00:00,1.0432475
2024-04-04 18:00:00,0.40855387
2024-04-04 19:00:00,-0.33080223
2024-04-04 20:00:00,-1.0345083
2024-04-04 21:00:00,-1.6008748
2024-04-04 22:00:00,-1.9062257
2024-04-04 23:00:00,-1.7477982
2024-04-05 00:00:00,-1.0081505
2024-04-05 01:00:00,-0.13138823
2024-04-05 02:00:00,0.6510098
2024-04-05 03:00:00,1.139374
2024-04-05 04:00:00,1.320031
2024-04-05 05:00:00,1.1906424
2024-04-05 06:00:00,0.72692496
2024-04-05 07:00:00,0.036087226
2024-04-05 08:00:00,-0.69634277
2024-04-05 09:00:00,-1.3233681
2024-04-05 10:00:00,-1.7345003
2024-04-05 11:00:00,-1.6818904
2024-04-05 12:00:00,-0.96872765
2024-04-05 13:00:00,-0.005206117
2024-04-05 14:00:00,0.9128839
2024-04-05 15:00:00,1.5378743
2024-04-05 16:00:00,1.8067386
2024-04-05 17:00:00,1.7065479
2024-04-05 18:00:00,1.1984187
2024-04-05 19:00:00,0.39236426
2024-04-05 20:00:00,-0.48530203
