Datetime,Water Level (m)
2024-03-31 06:00:00,0.2363525
2024-03-31 07:00:00,0.18471713
2024-03-31 08:00:00,0.16749448
2024-03-31 09:00:00,0.15018792
2024-03-31 10:00:00,0.120312884
2024-03-31 11:00:00,0.078277625
2024-03-31 12:00:00,0.04240864
2024-03-31 13:00:00,0.05875937
2024-03-31 14:00:00,0.16830383
2024-03-31 15:00:00,0.26438245
2024-03-31 16:00:00,0.334083
2024-03-31 17:00:00,0.37481213
2024-03-31 18:00:00,0.41862994
2024-03-31 19:00:00,0.42766067
2024-03-31 20:00:00,0.3715836
2024-03-31 21:00:00,0.3218254
2024-03-31 22:00:00,0.29529023
2024-03-31 23:00:00,0.26144534
2024-04-01 00:00:00,0.2158656
2024-04-01 01:00:00,0.17733575
2024-04-01 02:00:00,0.18372713
2024-04-01 03:00:00,0.2595827
2024-04-01 04:00:00,0.35628238
2024-04-01 05:00:00,0.40890855
2024-04-01 06:00:00,0.4073232
2024-04-01 07:00:00,0.3556732
2024-04-01 08:00:00,0.31695142
2024-04-01 09:00:00,0.29159752
2024-04-01 10:00:00,0.26599407
2024-04-01 11:00:00,0.23050927
2024-04-01 12:00:00,0.18806425
2024-04-01 13:00:00,0.1513925
2024-04-01 14:00:00,0.17453583
2024-04-01 15:00:00,0.288618
2024-04-01 16:00:00,0.3852891
2024-04-01 17:00:00,0.4452089
2024-04-01 18:00:00,0.47333422
2024-04-01 19:00:00,0.51368994
2024-04-01 20:00:00,0.51927793
2024-04-01 21:00:00,0.46451586
2024-04-01 22:00:00,0.41470215
2024-04-01 23:00:00,0.38280955
2024-04-02 00:00:00,0.34439164
2024-04-02 01:00:00,0.29677016
2024-04-02 02:00:00,0.25229523
2024-04-02 03:00:00,0.22760998
2024-04-02 04:00:00,0.25150472
2024-04-02 05:00:00,0.333642
2024-04-02 06:00:00,0.40149456
2024-04-02 07:00:00,0.41723713
2024-04-02 08:00:00,0.36850905
2024-04-02 09:00:00,0.32075468
2024-04-02 10:00:00,0.29680425
2024-04-02 11:00:00,0.27398196
2024-04-02 12:00:00,0.23996232
2024-04-02 13:00:00,0.20210327
2024-04-02 14:00:00,0.17197181
2024-04-02 15:00:00,0.18940414
2024-04-02 16:00:00,0.28053066
2024-04-02 17:00:00,0.3821882
2024-04-02 18:00:00,0.45498487
2024-04-02 19:00:00,0.49107644
2024-04-02 20:00:00,0.52922446
2024-04-02 21:00:00,0.55642325
2024-04-02 22:00:00,0.517419
2024-04-02 23:00:00,0.45984864
2024-04-03 00:00:00,0.41839203
2024-04-03 01:00:00,0.3817528
2024-04-03 02:00:00,0.3344586
2024-04-03 03:00:00,0.28581342
2024-04-03 04:00:00,0.24548265
2024-04-03 05:00:00,0.224755
2024-04-03 06:00:00,0.25477785
2024-04-03 07:00:00,0.34050432
2024-04-03 08:00:00,0.40331116
2024-04-03 09:00:00,0.41267085
2024-04-03 10:00:00,0.35905844
2024-04-03 11:00:00,0.3165188
2024-04-03 12:00:00,0.29351884
2024-04-03 13:00:00,0.26659417
2024-04-03 14:00:00,0.22399123
2024-04-03 15:00:00,0.17832631
2024-04-03 16:00:00,0.15740158
2024-04-03 17:00:00,0.18684128
2024-04-03 18:00:00,0.2850347
2024-04-03 19:00:00,0.38731632
2024-04-03 20:00:00,0.45651212
2024-04-03 21:00:00,0.49099398
2024-04-03 22:00:00,0.5210617
2024-04-03 23:00:00,0.52360964
2024-04-04 00:00:00,0.46885982
2024-04-04 01:00:00,0.4176156
2024-04-04 02:00:00,0.38452488
2024-04-04 03:00:00,0.3472459
2024-04-04 04:00:00,0.30012292
2024-04-04 05:00:00,0.2535618
2024-04-04 06:00:00,0.21880503
2024-04-04 07:00:00,0.22969708
2024-04-04 08:00:00,0.3198669
2024-04-04 09:00:00,0.4241136
2024-04-04 10:00:00,0.47214985
2024-04-04 11:00:00,0.46112776
2024-04-04 12:00:00,0.40874085
2024-04-04 13:00:00,0.35651797
2024-04-04 14:00:00,0.32193872
2024-04-04 15:00:00,0.30061868
2024-04-04 16:00:00,0.2683646
2024-04-04 17:00:00,0.23586011
2024-04-04 18:00:00,0.22182427
2024-04-04 19:00:00,0.2824244
2024-04-04 20:00:00,0.4005693
2024-04-04 21:00:00,0.49440593
2024-04-04 22:00:00,0.5432735
2024-04-04 23:00:00,0.56591874
2024-04-05 00:00:00,0.5835744
2024-04-05 01:00:00,0.5416445
2024-04-05 02:00:00,0.48318335
2024-04-05 03:00:00,0.4467277
2024-04-05 04:00:00,0.414655
2024-04-05 05:00:00,0.36576134
2024-04-05 06:00:00,0.31424612
2024-04-05 07:00:00,0.2787572
2024-04-05 08:00:00,0.32234794
2024-04-05 09:00:00,0.45027372
2024-04-05 10:00:00,0.55133134
2024-04-05 11:00:00,0.5935682
2024-04-05 12:00:00,0.584029
2024-04-05 13:00:00,0.5536169
2024-04-05 14:00:00,0.49131337
2024-04-05 15:00:00,0.45439327
2024-04-05 16:00:00,0.42848548
2024-04-05 17:00:00,0.39223167
2024-04-05 18:00:00,0.34210867
2024-04-05 19:00:00,0.30776066
2024-04-05 20:00:00,0.37344816
2024-04-05 21:00:00,0.50811386
2024-04-05 22:00:00,0.60888517
2024-04-05 23:00:00,0.65341455
2024-04-06 00:00:00,0.6695087
2024-04-06 01:00:00,0.6730181
2024-04-06 02:00:00,0.6194497
2024-04-06 03:00:00,0.56915516
2024-04-06 04:00:00,0.53500694
2024-04-06 05:00:00,0.49415228
2024-04-06 06:00:00,0.43838975
