Datetime,Water Level (m)
2024-04-02 09:00:00,-0.3559261
2024-04-02 10:00:00,-0.14489624
2024-04-02 11:00:00,0.0624141
2024-04-02 12:00:00,0.22590093
2024-04-02 13:00:00,0.351192
2024-04-02 14:00:00,0.41984245
2024-04-02 15:00:00,0.4099853
2024-04-02 16:00:00,0.30947107
2024-04-02 17:00:00,0.1646436
2024-04-02 18:00:00,0.03994902
2024-04-02 19:00:00,-0.06245605
2024-04-02 20:00:00,-0.14797023
2024-04-02 21:00:00,-0.21916746
2024-04-02 22:00:00,-0.25161818
2024-04-02 23:00:00,-0.20313075
2024-04-03 00:00:00,-0.08071628
2024-04-03 01:00:00,0.032062158
2024-04-03 02:00:00,0.10291384
2024-04-03 03:00:00,0.110093795
2024-04-03 04:00:00,0.035905454
2024-04-03 05:00:00,-0.08834663
2024-04-03 06:00:00,-0.20339899
2024-04-03 07:00:00,-0.3014789
2024-04-03 08:00:00,-0.38199306
2024-04-03 09:00:00,-0.43779945
2024-04-03 10:00:00,-0.4239142
2024-04-03 11:00:00,-0.27564856
2024-04-03 12:00:00,-0.08094897
2024-04-03 13:00:00,0.10681049
2024-04-03 14:00:00,0.26740158
2024-04-03 15:00:00,0.39093542
2024-04-03 16:00:00,0.4489082
2024-04-03 17:00:00,0.41389525
2024-04-03 18:00:00,0.26556423
2024-04-03 19:00:00,0.101446725
2024-04-03 20:00:00,-0.034580592
2024-04-03 21:00:00,-0.1489705
2024-04-03 22:00:00,-0.25279248
2024-04-03 23:00:00,-0.33506683
2024-04-04 00:00:00,-0.35047242
2024-04-04 01:00:00,-0.20847026
2024-04-04 02:00:00,-0.018306324
2024-04-04 03:00:00,0.1349905
2024-04-04 04:00:00,0.22371589
2024-04-04 05:00:00,0.2384483
2024-04-04 06:00:00,0.15169856
2024-04-04 07:00:00,-0.0027541516
2024-04-04 08:00:00,-0.14107434
2024-04-04 09:00:00,-0.25479573
2024-04-04 10:00:00,-0.3512843
2024-04-04 11:00:00,-0.42315304
2024-04-04 12:00:00,-0.40309083
2024-04-04 13:00:00,-0.1997162
2024-04-04 14:00:00,0.040815465
2024-04-04 15:00:00,0.27038476
2024-04-04 16:00:00,0.45693958
2024-04-04 17:00:00,0.57408875
2024-04-04 18:00:00,0.58686996
2024-04-04 19:00:00,0.44280136
2024-04-04 20:00:00,0.22785787
2024-04-04 21:00:00,0.05833268
2024-04-04 22:00:00,-0.082595415
2024-04-04 23:00:00,-0.21001773
2024-04-05 00:00:00,-0.32532474
2024-04-05 01:00:00,-0.39406785
2024-04-05 02:00:00,-0.23943253
2024-04-05 03:00:00,0.029595418
2024-04-05 04:00:00,0.2615644
2024-04-05 05:00:00,0.4100038
2024-04-05 06:00:00,0.46131837
2024-04-05 07:00:00,0.3755665
2024-04-05 08:00:00,0.17931591
2024-04-05 09:00:00,0.0047540185
2024-04-05 10:00:00,-0.12890442
2024-04-05 11:00:00,-0.24807085
2024-04-05 12:00:00,-0.3545155
2024-04-05 13:00:00,-0.41401547
2024-04-05 14:00:00,-0.23634048
2024-04-05 15:00:00,0.07361807
2024-04-05 16:00:00,0.3717583
2024-04-05 17:00:00,0.60341465
2024-04-05 18:00:00,0.74399734
2024-04-05 19:00:00,0.72736454
2024-04-05 20:00:00,0.50733125
2024-04-05 21:00:00,0.26887083
2024-04-05 22:00:00,0.0920274
2024-04-05 23:00:00,-0.05499506
2024-04-06 00:00:00,-0.1935932
2024-04-06 01:00:00,-0.3225429
2024-04-06 02:00:00,-0.4034851
2024-04-06 03:00:00,-0.18933646
2024-04-06 04:00:00,0.14288189
2024-04-06 05:00:00,0.42644918
2024-04-06 06:00:00,0.6084816
