Datetime,Water Level (m)
2024-03-31 06:00:00,-0.59811234
2024-03-31 07:00:00,-0.62348974
2024-03-31 08:00:00,-0.3162066
2024-03-31 09:00:00,-0.042584464
2024-03-31 10:00:00,0.15488592
2024-03-31 11:00:00,0.31534085
2024-03-31 12:00:00,0.4188119
2024-03-31 13:00:00,0.4024319
2024-03-31 14:00:00,0.2564842
2024-03-31 15:00:00,0.08907412
2024-03-31 16:00:00,-0.031960484
2024-03-31 17:00:00,-0.15297292
2024-03-31 18:00:00,-0.26758483
2024-03-31 19:00:00,-0.33231637
2024-03-31 20:00:00,-0.22950193
2024-03-31 21:00:00,0.005967658
2024-03-31 22:00:00,0.10611656
2024-03-31 23:00:00,0.15118466
2024-04-01 00:00:00,0.15267614
2024-04-01 01:00:00,0.07670375
2024-04-01 02:00:00,-0.07240475
2024-04-01 03:00:00,-0.1901814
2024-04-01 04:00:00,-0.29331288
2024-04-01 05:00:00,-0.38242006
2024-04-01 06:00:00,-0.47228473
2024-04-01 07:00:00,-0.51812077
2024-04-01 08:00:00,-0.43073368
2024-04-01 09:00:00,-0.11780109
2024-04-01 10:00:00,0.084678665
2024-04-01 11:00:00,0.22329462
2024-04-01 12:00:00,0.3472965
2024-04-01 13:00:00,0.4331979
2024-04-01 14:00:00,0.43292883
2024-04-01 15:00:00,0.35098046
2024-04-01 16:00:00,0.22305493
2024-04-01 17:00:00,0.12095988
2024-04-01 18:00:00,0.026248325
2024-04-01 19:00:00,-0.067019194
2024-04-01 20:00:00,-0.13560176
2024-04-01 21:00:00,-0.14255446
2024-04-01 22:00:00,-0.07906101
2024-04-01 23:00:00,-0.017828466
2024-04-02 00:00:00,0.025496742
2024-04-02 01:00:00,0.037159797
2024-04-02 02:00:00,-0.0005474447
2024-04-02 03:00:00,-0.09710866
2024-04-02 04:00:00,-0.18697561
2024-04-02 05:00:00,-0.26617682
2024-04-02 06:00:00,-0.32916462
2024-04-02 07:00:00,-0.40032133
2024-04-02 08:00:00,-0.40246135
2024-04-02 09:00:00,-0.24946475
2024-04-02 10:00:00,-0.020841122
2024-04-02 11:00:00,0.109098725
2024-04-02 12:00:00,0.21512309
2024-04-02 13:00:00,0.32254088
2024-04-02 14:00:00,0.40095583
2024-04-02 15:00:00,0.4288334
2024-04-02 16:00:00,0.4123136
2024-04-02 17:00:00,0.314143
2024-04-02 18:00:00,0.19226064
2024-04-02 19:00:00,0.087291904
2024-04-02 20:00:00,-0.0169195
2024-04-02 21:00:00,-0.12387993
2024-04-02 22:00:00,-0.22279996
2024-04-02 23:00:00,-0.28842774
2024-04-03 00:00:00,-0.26943588
2024-04-03 01:00:00,-0.16686605
2024-04-03 02:00:00,-0.07353571
2024-04-03 03:00:00,-0.024959128
2024-04-03 04:00:00,-0.028524557
