Datetime,Water Level (m)
2024-03-31 06:00:00,-0.6499564
2024-03-31 07:00:00,-0.37326407
2024-03-31 08:00:00,-0.08560469
2024-03-31 09:00:00,0.19491595
2024-03-31 10:00:00,0.4125709
2024-03-31 11:00:00,0.5242131
2024-03-31 12:00:00,0.4848158
2024-03-31 13:00:00,0.2573649
2024-03-31 14:00:00,0.024081305
2024-03-31 15:00:00,-0.16356619
2024-03-31 16:00:00,-0.30910316
2024-03-31 17:00:00,-0.4255619
2024-03-31 18:00:00,-0.4738508
2024-03-31 19:00:00,-0.30255252
2024-03-31 20:00:00,-0.0330334
2024-03-31 21:00:00,0.18793257
2024-03-31 22:00:00,0.3258816
2024-03-31 23:00:00,0.3383904
2024-04-01 00:00:00,0.21021886
2024-04-01 01:00:00,0.007900407
2024-04-01 02:00:00,-0.17625844
2024-04-01 03:00:00,-0.3362004
2024-04-01 04:00:00,-0.47076163
2024-04-01 05:00:00,-0.57894737
2024-04-01 06:00:00,-0.645348
2024-04-01 07:00:00,-0.55161
2024-04-01 08:00:00,-0.25640583
2024-04-01 09:00:00,0.020817677
2024-04-01 10:00:00,0.26294318
2024-04-01 11:00:00,0.43237245
2024-04-01 12:00:00,0.50316626
2024-04-01 13:00:00,0.44179687
2024-04-01 14:00:00,0.24699056
2024-04-01 15:00:00,0.052867223
2024-04-01 16:00:00,-0.09792823
2024-04-01 17:00:00,-0.19968835
2024-04-01 18:00:00,-0.26688942
2024-04-01 19:00:00,-0.27909312
2024-04-01 20:00:00,-0.1745853
2024-04-01 21:00:00,0.0122490125
2024-04-01 22:00:00,0.16374865
2024-04-01 23:00:00,0.253992
2024-04-02 00:00:00,0.26385748
2024-04-02 01:00:00,0.17223904
2024-04-02 02:00:00,0.007609995
2024-04-02 03:00:00,-0.15961814
2024-04-02 04:00:00,-0.30521974
2024-04-02 05:00:00,-0.42910394
2024-04-02 06:00:00,-0.5231421
2024-04-02 07:00:00,-0.5649672
2024-04-02 08:00:00,-0.44887677
2024-04-02 09:00:00,-0.20921147
2024-04-02 10:00:00,0.02855523
2024-04-02 11:00:00,0.23266709
2024-04-02 12:00:00,0.38804552
2024-04-02 13:00:00,0.47276807
2024-04-02 14:00:00,0.47313532
2024-04-02 15:00:00,0.367809
2024-04-02 16:00:00,0.1894585
2024-04-02 17:00:00,0.027973184
2024-04-02 18:00:00,-0.10487543
2024-04-02 19:00:00,-0.20706181
2024-04-02 20:00:00,-0.2870078
2024-04-02 21:00:00,-0.32315034
2024-04-02 22:00:00,-0.2720627
2024-04-02 23:00:00,-0.12836908
2024-04-03 00:00:00,0.010674273
2024-04-03 01:00:00,0.11187813
2024-04-03 02:00:00,0.14287733
2024-04-03 03:00:00,0.07755624
2024-04-03 04:00:00,-0.06486411
2024-04-03 05:00:00,-0.20959495
2024-04-03 06:00:00,-0.34125817
2024-04-03 07:00:00,-0.44620916
2024-04-03 08:00:00,-0.5177178
2024-04-03 09:00:00,-0.5153657
2024-04-03 10:00:00,-0.35829285
2024-04-03 11:00:00,-0.13650598
2024-04-03 12:00:00,0.09107644
2024-04-03 13:00:00,0.28931302
2024-04-03 14:00:00,0.43702108
2024-04-03 15:00:00,0.5093986
2024-04-03 16:00:00,0.484289
2024-04-03 17:00:00,0.32337895
2024-04-03 18:00:00,0.11873262
2024-04-03 19:00:00,-0.058901377
2024-04-03 20:00:00,-0.2031762
2024-04-03 21:00:00,-0.32350984
2024-04-03 22:00:00,-0.4139256
2024-04-03 23:00:00,-0.436261
2024-04-04 00:00:00,-0.2851655
2024-04-04 01:00:00,-0.059997417
2024-04-04 02:00:00,0.13120897
2024-04-04 03:00:00,0.25505814
2024-04-04 04:00:00,0.2898126
2024-04-04 05:00:00,0.20675507
2024-04-04 06:00:00,0.023200326
2024-04-04 07:00:00,-0.15665598
2024-04-04 08:00:00,-0.31076646
2024-04-04 09:00:00,-0.4349326
2024-04-04 10:00:00,-0.5187833
2024-04-04 11:00:00,-0.510994
2024-04-04 12:00:00,-0.27932245
2024-04-04 13:00:00,-0.005628969
2024-04-04 14:00:00,0.27603206
2024-04-04 15:00:00,0.5024899
2024-04-04 16:00:00,0.6451772
2024-04-04 17:00:00,0.67591584
2024-04-04 18:00:00,0.53479856
2024-04-04 19:00:00,0.27464694
2024-04-04 20:00:00,0.052378055
2024-04-04 21:00:00,-0.13461874
2024-04-04 22:00:00,-0.28349054
2024-04-04 23:00:00,-0.4129057
2024-04-05 00:00:00,-0.49601528
2024-04-05 01:00:00,-0.35398462
2024-04-05 02:00:00,-0.027892085
2024-04-05 03:00:00,0.24938834
2024-04-05 04:00:00,0.44667628
2024-04-05 05:00:00,0.5314293
2024-04-05 06:00:00,0.45692924
2024-04-05 07:00:00,0.22345649
2024-04-05 08:00:00,0.002859117
2024-04-05 09:00:00,-0.18113312
2024-04-05 10:00:00,-0.3314732
2024-04-05 11:00:00,-0.45136184
2024-04-05 12:00:00,-0.5223858
2024-04-05 13:00:00,-0.354905
2024-04-05 14:00:00,0.009888375
2024-04-05 15:00:00,0.36140287
2024-04-05 16:00:00,0.6488191
2024-04-05 17:00:00,0.83385676
2024-04-05 18:00:00,0.8438752
2024-04-05 19:00:00,0.6102976
2024-04-05 20:00:00,0.31537566
2024-04-05 21:00:00,0.075107135
2024-04-05 22:00:00,-0.1220196
2024-04-05 23:00:00,-0.28249064
2024-04-06 00:00:00,-0.4236971
2024-04-06 01:00:00,-0.52053326
2024-04-06 02:00:00,-0.32077506
2024-04-06 03:00:00,0.08073144
2024-04-06 04:00:00,0.4174211
2024-04-06 05:00:00,0.6608398
2024-04-06 06:00:00,0.7580253
