Datetime,Water Level (m)
2024-03-31 06:00:00,0.5005932
2024-03-31 07:00:00,0.4778183
2024-03-31 08:00:00,0.267397
2024-03-31 09:00:00,-0.048849907
2024-03-31 10:00:00,-0.3630451
2024-03-31 11:00:00,-0.601177
2024-03-31 12:00:00,-0.7335007
2024-03-31 13:00:00,-0.7389826
2024-03-31 14:00:00,-0.5602641
2024-03-31 15:00:00,-0.29014266
2024-03-31 16:00:00,-0.056851707
2024-03-31 17:00:00,0.099367335
2024-03-31 18:00:00,0.16523328
2024-03-31 19:00:00,0.14280008
2024-03-31 20:00:00,-0.043924294
2024-03-31 21:00:00,-0.30383727
2024-03-31 22:00:00,-0.5528945
2024-03-31 23:00:00,-0.7569739
2024-04-01 00:00:00,-0.8979448
2024-04-01 01:00:00,-0.91685283
2024-04-01 02:00:00,-0.7676004
2024-04-01 03:00:00,-0.4735966
2024-04-01 04:00:00,-0.1402202
2024-04-01 05:00:00,0.15680881
2024-04-01 06:00:00,0.33363008
2024-04-01 07:00:00,0.4267015
2024-04-01 08:00:00,0.37377182
2024-04-01 09:00:00,0.1779497
2024-04-01 10:00:00,-0.060347088
2024-04-01 11:00:00,-0.25774097
2024-04-01 12:00:00,-0.419536
2024-04-01 13:00:00,-0.5652442
2024-04-01 14:00:00,-0.58319074
2024-04-01 15:00:00,-0.47245407
2024-04-01 16:00:00,-0.3201336
2024-04-01 17:00:00,-0.16635728
2024-04-01 18:00:00,-0.02549494
2024-04-01 19:00:00,0.046048135
2024-04-01 20:00:00,0.046032712
2024-04-01 21:00:00,-0.070533976
2024-04-01 22:00:00,-0.25603282
2024-04-01 23:00:00,-0.45012876
2024-04-02 00:00:00,-0.63882875
2024-04-02 01:00:00,-0.72464883
2024-04-02 02:00:00,-0.73142153
2024-04-02 03:00:00,-0.6291208
2024-04-02 04:00:00,-0.41573054
2024-04-02 05:00:00,-0.16001686
2024-04-02 06:00:00,0.028567366
2024-04-02 07:00:00,0.21673907
2024-04-02 08:00:00,0.3491764
2024-04-02 09:00:00,0.35774696
2024-04-02 10:00:00,0.23775741
2024-04-02 11:00:00,0.09873893
2024-04-02 12:00:00,-0.0970114
2024-04-02 13:00:00,-0.29290232
2024-04-02 14:00:00,-0.42065313
2024-04-02 15:00:00,-0.51351315
2024-04-02 16:00:00,-0.5539056
2024-04-02 17:00:00,-0.46662492
2024-04-02 18:00:00,-0.31470194
2024-04-02 19:00:00,-0.20174892
2024-04-02 20:00:00,-0.06463669
2024-04-02 21:00:00,0.017827198
2024-04-02 22:00:00,-0.03094359
2024-04-02 23:00:00,-0.14274034
2024-04-03 00:00:00,-0.29063314
2024-04-03 01:00:00,-0.43261215
2024-04-03 02:00:00,-0.5827634
2024-04-03 03:00:00,-0.6782702
2024-04-03 04:00:00,-0.6508691
2024-04-03 05:00:00,-0.52837604
2024-04-03 06:00:00,-0.3756555
2024-04-03 07:00:00,-0.11511484
2024-04-03 08:00:00,0.118240684
2024-04-03 09:00:00,0.30085078
2024-04-03 10:00:00,0.38782448
2024-04-03 11:00:00,0.3874196
2024-04-03 12:00:00,0.2288264
2024-04-03 13:00:00,0.009835497
2024-04-03 14:00:00,-0.21872474
2024-04-03 15:00:00,-0.449583
2024-04-03 16:00:00,-0.6425379
2024-04-03 17:00:00,-0.7292758
2024-04-03 18:00:00,-0.6576182
2024-04-03 19:00:00,-0.5297639
2024-04-03 20:00:00,-0.32574555
2024-04-03 21:00:00,-0.08064145
2024-04-03 22:00:00,0.09352953
2024-04-03 23:00:00,0.1494011
2024-04-04 00:00:00,0.106048845
2024-04-04 01:00:00,-0.028424237
2024-04-04 02:00:00,-0.26277024
2024-04-04 03:00:00,-0.5069914
2024-04-04 04:00:00,-0.6933259
2024-04-04 05:00:00,-0.75857484
2024-04-04 06:00:00,-0.707728
2024-04-04 07:00:00,-0.5166871
2024-04-04 08:00:00,-0.21580063
2024-04-04 09:00:00,0.12720528
2024-04-04 10:00:00,0.3810525
2024-04-04 11:00:00,0.5649444
2024-04-04 12:00:00,0.58135545
2024-04-04 13:00:00,0.4305202
2024-04-04 14:00:00,0.14698814
2024-04-04 15:00:00,-0.19653147
2024-04-04 16:00:00,-0.5515009
2024-04-04 17:00:00,-0.83553666
2024-04-04 18:00:00,-0.946074
2024-04-04 19:00:00,-0.8878347
2024-04-04 20:00:00,-0.657842
2024-04-04 21:00:00,-0.33169186
2024-04-04 22:00:00,0.06642038
2024-04-04 23:00:00,0.31234375
2024-04-05 00:00:00,0.40829146
2024-04-05 01:00:00,0.39110157
2024-04-05 02:00:00,0.16771588
2024-04-05 03:00:00,-0.16941047
2024-04-05 04:00:00,-0.50885755
2024-04-05 05:00:00,-0.7828886
2024-04-05 06:00:00,-0.95208895
2024-04-05 07:00:00,-0.8999668
2024-04-05 08:00:00,-0.6492261
2024-04-05 09:00:00,-0.27182186
2024-04-05 10:00:00,0.18566805
2024-04-05 11:00:00,0.57967675
2024-04-05 12:00:00,0.77454615
2024-04-05 13:00:00,0.7789189
2024-04-05 14:00:00,0.57023203
2024-04-05 15:00:00,0.1713765
2024-04-05 16:00:00,-0.29796734
2024-04-05 17:00:00,-0.73470384
2024-04-05 18:00:00,-1.0602145
2024-04-05 19:00:00,-1.1997908
2024-04-05 20:00:00,-1.0677018
2024-04-05 21:00:00,-0.6922683
2024-04-05 22:00:00,-0.19732338
2024-04-05 23:00:00,0.2827575
2024-04-06 00:00:00,0.5809248
2024-04-06 01:00:00,0.7175847
2024-04-06 02:00:00,0.6128868
2024-04-06 03:00:00,0.27915424
2024-04-06 04:00:00,-0.160875
2024-04-06 05:00:00,-0.5945437
2024-04-06 06:00:00,-0.9691713
