Datetime,Water Level (m)
2024-03-31 06:00:00,-0.3765549
2024-03-31 07:00:00,0.07030171
2024-03-31 08:00:00,0.50559163
2024-03-31 09:00:00,0.7894194
2024-03-31 10:00:00,0.85503006
2024-03-31 11:00:00,0.64202416
2024-03-31 12:00:00,0.31732985
2024-03-31 13:00:00,-0.015917614
2024-03-31 14:00:00,-0.32111928
2024-03-31 15:00:00,-0.5741162
2024-03-31 16:00:00,-0.77591443
2024-03-31 17:00:00,-0.78094643
2024-03-31 18:00:00,-0.5047874
2024-03-31 19:00:00,-0.18162665
2024-03-31 20:00:00,0.1386547
2024-03-31 21:00:00,0.35938892
2024-03-31 22:00:00,0.44275698
2024-03-31 23:00:00,0.2802059
2024-04-01 00:00:00,0.009806033
2024-04-01 01:00:00,-0.27443624
2024-04-01 02:00:00,-0.5356524
2024-04-01 03:00:00,-0.7586894
2024-04-01 04:00:00,-0.9304441
2024-04-01 05:00:00,-0.9121892
2024-04-01 06:00:00,-0.62597066
2024-04-01 07:00:00,-0.22439739
2024-04-01 08:00:00,0.19964135
2024-04-01 09:00:00,0.5717527
2024-04-01 10:00:00,0.8092391
2024-04-01 11:00:00,0.8190495
2024-04-01 12:00:00,0.5898498
2024-04-01 13:00:00,0.2827127
2024-04-01 14:00:00,-0.012781465
2024-04-01 15:00:00,-0.27927816
2024-04-01 16:00:00,-0.5097402
2024-04-01 17:00:00,-0.68313146
2024-04-01 18:00:00,-0.7351602
2024-04-01 19:00:00,-0.54935706
2024-04-01 20:00:00,-0.27718222
2024-04-01 21:00:00,-0.008404665
2024-04-01 22:00:00,0.20682798
2024-04-01 23:00:00,0.309404
2024-04-02 00:00:00,0.21403638
2024-04-02 01:00:00,-0.010690521
2024-04-02 02:00:00,-0.2638536
2024-04-02 03:00:00,-0.49693584
2024-04-02 04:00:00,-0.6883494
2024-04-02 05:00:00,-0.82558686
2024-04-02 06:00:00,-0.77186114
2024-04-02 07:00:00,-0.5132894
2024-04-02 08:00:00,-0.19436999
2024-04-02 09:00:00,0.14872336
2024-04-02 10:00:00,0.46342424
2024-04-02 11:00:00,0.68682927
2024-04-02 12:00:00,0.78204614
2024-04-02 13:00:00,0.6383846
2024-04-02 14:00:00,0.37256682
2024-04-02 15:00:00,0.09466008
2024-04-02 16:00:00,-0.16084777
2024-04-02 17:00:00,-0.39155722
2024-04-02 18:00:00,-0.59228957
2024-04-02 19:00:00,-0.7395981
2024-04-02 20:00:00,-0.7365897
2024-04-02 21:00:00,-0.5542455
2024-04-02 22:00:00,-0.29889432
2024-04-02 23:00:00,-0.036274713
2024-04-03 00:00:00,0.1676023
2024-04-03 01:00:00,0.24800348
2024-04-03 02:00:00,0.14687116
2024-04-03 03:00:00,-0.055110466
2024-04-03 04:00:00,-0.28102252
2024-04-03 05:00:00,-0.49106485
2024-04-03 06:00:00,-0.66454065
2024-04-03 07:00:00,-0.7692872
2024-04-03 08:00:00,-0.6786606
2024-04-03 09:00:00,-0.43902224
2024-04-03 10:00:00,-0.13204353
2024-04-03 11:00:00,0.21550757
2024-04-03 12:00:00,0.5412629
2024-04-03 13:00:00,0.74745333
2024-04-03 14:00:00,0.75360996
2024-04-03 15:00:00,0.54864496
2024-04-03 16:00:00,0.2656603
2024-04-03 17:00:00,-0.024560146
2024-04-03 18:00:00,-0.30059218
2024-04-03 19:00:00,-0.5443128
2024-04-03 20:00:00,-0.746025
2024-04-03 21:00:00,-0.8825705
2024-04-03 22:00:00,-0.8055239
2024-04-03 23:00:00,-0.52887803
2024-04-04 00:00:00,-0.1800549
2024-04-04 01:00:00,0.16013733
2024-04-04 02:00:00,0.3882099
2024-04-04 03:00:00,0.4357006
2024-04-04 04:00:00,0.26389357
2024-04-04 05:00:00,0.0027924578
2024-04-04 06:00:00,-0.2736035
2024-04-04 07:00:00,-0.5243454
2024-04-04 08:00:00,-0.72519183
2024-04-04 09:00:00,-0.8383804
2024-04-04 10:00:00,-0.68305385
2024-04-04 11:00:00,-0.3543473
2024-04-04 12:00:00,0.0718117
2024-04-04 13:00:00,0.50671995
2024-04-04 14:00:00,0.81226003
2024-04-04 15:00:00,0.93254685
2024-04-04 16:00:00,0.7792264
2024-04-04 17:00:00,0.47176147
2024-04-04 18:00:00,0.12895665
2024-04-04 19:00:00,-0.1933844
2024-04-04 20:00:00,-0.49256524
2024-04-04 21:00:00,-0.74554443
2024-04-04 22:00:00,-0.9462654
2024-04-04 23:00:00,-0.88742876
2024-04-05 00:00:00,-0.5222018
2024-04-05 01:00:00,-0.06438693
2024-04-05 02:00:00,0.36166996
2024-04-05 03:00:00,0.65276486
2024-04-05 04:00:00,0.7222524
2024-04-05 05:00:00,0.5257536
2024-04-05 06:00:00,0.21755046
2024-04-05 07:00:00,-0.1014861
2024-04-05 08:00:00,-0.4052058
2024-04-05 09:00:00,-0.66124594
2024-04-05 10:00:00,-0.8489479
2024-04-05 11:00:00,-0.7720419
