Datetime,Water Level (m)
2024-03-31 06:00:00,0.43352324
2024-03-31 07:00:00,0.38948932
2024-03-31 08:00:00,0.20239069
2024-03-31 09:00:00,-0.06942654
2024-03-31 10:00:00,-0.34763497
2024-03-31 11:00:00,-0.5603424
2024-03-31 12:00:00,-0.67782456
2024-03-31 13:00:00,-0.65084803
2024-03-31 14:00:00,-0.49398246
2024-03-31 15:00:00,-0.28003627
2024-03-31 16:00:00,-0.07857837
2024-03-31 17:00:00,0.06840219
2024-03-31 18:00:00,0.13759059
2024-03-31 19:00:00,0.093861565
2024-03-31 20:00:00,-0.07748944
2024-03-31 21:00:00,-0.2996428
2024-03-31 22:00:00,-0.5250262
2024-03-31 23:00:00,-0.7213848
2024-04-01 00:00:00,-0.8368953
2024-04-01 01:00:00,-0.82676053
2024-04-01 02:00:00,-0.6762928
2024-04-01 03:00:00,-0.42430538
2024-04-01 04:00:00,-0.13971186
2024-04-01 05:00:00,0.11620166
2024-04-01 06:00:00,0.29414135
2024-04-01 07:00:00,0.36354378
2024-04-01 08:00:00,0.3056916
2024-04-01 09:00:00,0.14318076
2024-04-01 10:00:00,-0.056949183
2024-04-01 11:00:00,-0.2387046
2024-04-01 12:00:00,-0.41636232
2024-04-01 13:00:00,-0.51672775
2024-04-01 14:00:00,-0.5203866
2024-04-01 15:00:00,-0.43286037
2024-04-01 16:00:00,-0.30555114
2024-04-01 17:00:00,-0.16335864
2024-04-01 18:00:00,-0.042060576
2024-04-01 19:00:00,0.02791724
2024-04-01 20:00:00,0.007985774
2024-04-01 21:00:00,-0.100515
2024-04-01 22:00:00,-0.25857115
2024-04-01 23:00:00,-0.44419476
2024-04-02 00:00:00,-0.59379554
2024-04-02 01:00:00,-0.67617625
2024-04-02 02:00:00,-0.67282325
2024-04-02 03:00:00,-0.56693655
2024-04-02 04:00:00,-0.37688768
2024-04-02 05:00:00,-0.179402
2024-04-02 06:00:00,0.022849038
2024-04-02 07:00:00,0.19178076
2024-04-02 08:00:00,0.2985548
2024-04-02 09:00:00,0.29212153
2024-04-02 10:00:00,0.21209455
2024-04-02 11:00:00,0.08044954
2024-04-02 12:00:00,-0.09900259
2024-04-02 13:00:00,-0.26719442
2024-04-02 14:00:00,-0.39816722
2024-04-02 15:00:00,-0.48557287
2024-04-02 16:00:00,-0.49415386
2024-04-02 17:00:00,-0.41647753
2024-04-02 18:00:00,-0.3100663
2024-04-02 19:00:00,-0.18623108
2024-04-02 20:00:00,-0.069215745
2024-04-02 21:00:00,-0.017159238
2024-04-02 22:00:00,-0.05407567
2024-04-02 23:00:00,-0.1534515
2024-04-03 00:00:00,-0.2739908
2024-04-03 01:00:00,-0.42703703
2024-04-03 02:00:00,-0.55828524
2024-04-03 03:00:00,-0.62378985
2024-04-03 04:00:00,-0.59122914
2024-04-03 05:00:00,-0.5041837
2024-04-03 06:00:00,-0.33248046
2024-04-03 07:00:00,-0.11403763
2024-04-03 08:00:00,0.103735425
2024-04-03 09:00:00,0.2636225
2024-04-03 10:00:00,0.34821942
2024-04-03 11:00:00,0.32651496
2024-04-03 12:00:00,0.19811408
2024-04-03 13:00:00,0.0026464337
2024-04-03 14:00:00,-0.21673207
2024-04-03 15:00:00,-0.43815348
2024-04-03 16:00:00,-0.5967002
2024-04-03 17:00:00,-0.6495439
2024-04-03 18:00:00,-0.60779804
2024-04-03 19:00:00,-0.48115605
2024-04-03 20:00:00,-0.2901223
2024-04-03 21:00:00,-0.08368755
2024-04-03 22:00:00,0.06267326
2024-04-03 23:00:00,0.111557774
2024-04-04 00:00:00,0.07639129
2024-04-04 01:00:00,-0.060152788
2024-04-04 02:00:00,-0.26812583
2024-04-04 03:00:00,-0.48919702
2024-04-04 04:00:00,-0.6373441
2024-04-04 05:00:00,-0.6990931
2024-04-04 06:00:00,-0.6397689
2024-04-04 07:00:00,-0.46340457
2024-04-04 08:00:00,-0.18185306
2024-04-04 09:00:00,0.10686154
2024-04-04 10:00:00,0.35681304
2024-04-04 11:00:00,0.5042704
2024-04-04 12:00:00,0.5096291
2024-04-04 13:00:00,0.37279713
2024-04-04 14:00:00,0.11478448
2024-04-04 15:00:00,-0.20865816
2024-04-04 16:00:00,-0.53593075
2024-04-04 17:00:00,-0.75994384
2024-04-04 18:00:00,-0.851897
2024-04-04 19:00:00,-0.7874786
2024-04-04 20:00:00,-0.5821607
2024-04-04 21:00:00,-0.270348
2024-04-04 22:00:00,0.042533588
2024-04-04 23:00:00,0.26112407
2024-04-05 00:00:00,0.36443433
2024-04-05 01:00:00,0.31523535
2024-04-05 02:00:00,0.115007274
2024-04-05 03:00:00,-0.1859962
2024-04-05 04:00:00,-0.49742395
2024-04-05 05:00:00,-0.7476908
2024-04-05 06:00:00,-0.8622251
2024-04-05 07:00:00,-0.80141664
2024-04-05 08:00:00,-0.56987697
2024-04-05 09:00:00,-0.21632992
2024-04-05 10:00:00,0.18800385
2024-04-05 11:00:00,0.5164332
2024-04-05 12:00:00,0.69250786
2024-04-05 13:00:00,0.689621
2024-04-05 14:00:00,0.48556772
2024-04-05 15:00:00,0.12833434
2024-04-05 16:00:00,-0.3103761
2024-04-05 17:00:00,-0.70786667
2024-04-05 18:00:00,-0.98407614
2024-04-05 19:00:00,-1.0696408
2024-04-05 20:00:00,-0.9274747
2024-04-05 21:00:00,-0.59202844
2024-04-05 22:00:00,-0.15811998
2024-04-05 23:00:00,0.23261748
2024-04-06 00:00:00,0.52442324
2024-04-06 01:00:00,0.6238653
2024-04-06 02:00:00,0.5171542
2024-04-06 03:00:00,0.21808171
2024-04-06 04:00:00,-0.17983782
2024-04-06 05:00:00,-0.6011261
2024-04-06 06:00:00,-0.9220288
