Datetime,Water Level (m)
2024-03-31 06:00:00,-0.31953582
2024-03-31 07:00:00,-0.47029418
2024-03-31 08:00:00,-0.55517113
2024-03-31 09:00:00,-0.4214774
2024-03-31 10:00:00,-0.23093487
2024-03-31 11:00:00,0.018125819
2024-03-31 12:00:00,0.21779205
2024-03-31 13:00:00,0.39707428
2024-03-31 14:00:00,0.4971414
2024-03-31 15:00:00,0.4306279
2024-03-31 16:00:00,0.3129533
2024-03-31 17:00:00,0.16844927
2024-03-31 18:00:00,0.015511576
2024-03-31 19:00:00,-0.13792585
2024-03-31 20:00:00,-0.27403122
2024-03-31 21:00:00,-0.27668476
2024-03-31 22:00:00,-0.13815394
2024-03-31 23:00:00,-0.03007784
2024-04-01 00:00:00,0.084793925
2024-04-01 01:00:00,0.15170005
2024-04-01 02:00:00,0.18747449
2024-04-01 03:00:00,0.12338024
2024-04-01 04:00:00,0.030481191
2024-04-01 05:00:00,-0.078747615
2024-04-01 06:00:00,-0.19728814
2024-04-01 07:00:00,-0.3208324
2024-04-01 08:00:00,-0.42315117
2024-04-01 09:00:00,-0.42926195
2024-04-01 10:00:00,-0.25556695
2024-04-01 11:00:00,-0.094562046
2024-04-01 12:00:00,0.12317688
2024-04-01 13:00:00,0.30404702
2024-04-01 14:00:00,0.4733999
2024-04-01 15:00:00,0.55150825
2024-04-01 16:00:00,0.5053548
2024-04-01 17:00:00,0.40425476
2024-04-01 18:00:00,0.2794511
2024-04-01 19:00:00,0.14052132
2024-04-01 20:00:00,-0.0014854112
2024-04-01 21:00:00,-0.124101676
2024-04-01 22:00:00,-0.17950949
2024-04-01 23:00:00,-0.1476083
2024-04-02 00:00:00,-0.09195549
2024-04-02 01:00:00,-0.026035612
2024-04-02 02:00:00,0.04170063
2024-04-02 03:00:00,0.0919613
2024-04-02 04:00:00,0.0694867
2024-04-02 05:00:00,0.0062399823
2024-04-02 06:00:00,-0.07529694
2024-04-02 07:00:00,-0.16748254
2024-04-02 08:00:00,-0.26561844
2024-04-02 09:00:00,-0.3338729
2024-04-02 10:00:00,-0.28759587
2024-04-02 11:00:00,-0.1581052
2024-04-02 12:00:00,-0.034420058
2024-04-02 13:00:00,0.11698101
2024-04-02 14:00:00,0.26209092
2024-04-02 15:00:00,0.42762685
2024-04-02 16:00:00,0.5328127
2024-04-02 17:00:00,0.54312277
2024-04-02 18:00:00,0.4693347
2024-04-02 19:00:00,0.3531165
2024-04-02 20:00:00,0.21532135
2024-04-02 21:00:00,0.068931915
2024-04-02 22:00:00,-0.07843901
2024-04-02 23:00:00,-0.2055698
2024-04-03 00:00:00,-0.28638542
2024-04-03 01:00:00,-0.29368928
2024-04-03 02:00:00,-0.22149102
2024-04-03 03:00:00,-0.12081279
2024-04-03 04:00:00,-0.007175086
2024-04-03 05:00:00,0.06561079
2024-04-03 06:00:00,0.050603095
2024-04-03 07:00:00,-0.0076622698
2024-04-03 08:00:00,-0.08615754
2024-04-03 09:00:00,-0.17537673
2024-04-03 10:00:00,-0.26299202
2024-04-03 11:00:00,-0.31328648
2024-04-03 12:00:00,-0.25699362
2024-04-03 13:00:00,-0.14716548
2024-04-03 14:00:00,-0.022431478
2024-04-03 15:00:00,0.12943502
2024-04-03 16:00:00,0.28087035
2024-04-03 17:00:00,0.44540012
2024-04-03 18:00:00,0.5378829
2024-04-03 19:00:00,0.5094989
2024-04-03 20:00:00,0.40271398
