Datetime,Water Level (m)
2024-03-31 06:00:00,-0.46149972
2024-03-31 07:00:00,-0.6052002
2024-03-31 08:00:00,-0.6353094
2024-03-31 09:00:00,-0.3679344
2024-03-31 10:00:00,-0.0936007
2024-03-31 11:00:00,0.23647034
2024-03-31 12:00:00,0.5584357
2024-03-31 13:00:00,0.7586204
2024-03-31 14:00:00,0.7567692
2024-03-31 15:00:00,0.5696376
2024-03-31 16:00:00,0.31734425
2024-03-31 17:00:00,0.099504024
2024-03-31 18:00:00,-0.087009214
2024-03-31 19:00:00,-0.27898067
2024-03-31 20:00:00,-0.4257234
2024-03-31 21:00:00,-0.428933
2024-03-31 22:00:00,-0.20501238
2024-03-31 23:00:00,0.017432796
2024-04-01 00:00:00,0.26256984
2024-04-01 01:00:00,0.4153882
2024-04-01 02:00:00,0.45633194
2024-04-01 03:00:00,0.32998207
2024-04-01 04:00:00,0.1319141
2024-04-01 05:00:00,-0.05269022
2024-04-01 06:00:00,-0.22343601
2024-04-01 07:00:00,-0.38840693
2024-04-01 08:00:00,-0.50729597
2024-04-01 09:00:00,-0.5160719
2024-04-01 10:00:00,-0.22381964
2024-04-01 11:00:00,0.06600617
2024-04-01 12:00:00,0.39830917
2024-04-01 13:00:00,0.6674227
2024-04-01 14:00:00,0.8496584
2024-04-01 15:00:00,0.8316158
2024-04-01 16:00:00,0.6368511
2024-04-01 17:00:00,0.39827746
2024-04-01 18:00:00,0.19403154
2024-04-01 19:00:00,0.009248259
2024-04-01 20:00:00,-0.17719476
2024-04-01 21:00:00,-0.32340914
2024-04-01 22:00:00,-0.39167637
2024-04-01 23:00:00,-0.31415832
2024-04-02 00:00:00,-0.1118593
2024-04-02 01:00:00,0.1225286
2024-04-02 02:00:00,0.2988775
2024-04-02 03:00:00,0.35847956
2024-04-02 04:00:00,0.30613333
2024-04-02 05:00:00,0.1472321
2024-04-02 06:00:00,-0.026180986
2024-04-02 07:00:00,-0.18800792
2024-04-02 08:00:00,-0.33280817
2024-04-02 09:00:00,-0.4295281
2024-04-02 10:00:00,-0.4088859
2024-04-02 11:00:00,-0.2079017
2024-04-02 12:00:00,0.029010974
2024-04-02 13:00:00,0.32296762
2024-04-02 14:00:00,0.5831326
2024-04-02 15:00:00,0.77670944
2024-04-02 16:00:00,0.82594925
2024-04-02 17:00:00,0.7141407
2024-04-02 18:00:00,0.48515347
2024-04-02 19:00:00,0.27040508
2024-04-02 20:00:00,0.08740344
2024-04-02 21:00:00,-0.09379192
2024-04-02 22:00:00,-0.272471
2024-04-02 23:00:00,-0.3949704
2024-04-03 00:00:00,-0.4562981
2024-04-03 01:00:00,-0.35660422
2024-04-03 02:00:00,-0.11552033
2024-04-03 03:00:00,0.117637366
2024-04-03 04:00:00,0.2636956
2024-04-03 05:00:00,0.298286
2024-04-03 06:00:00,0.24051684
2024-04-03 07:00:00,0.08718565
2024-04-03 08:00:00,-0.08507708
2024-04-03 09:00:00,-0.23304904
2024-04-03 10:00:00,-0.35953084
2024-04-03 11:00:00,-0.44249377
2024-04-03 12:00:00,-0.41252452
2024-04-03 13:00:00,-0.20115046
2024-04-03 14:00:00,0.052254654
2024-04-03 15:00:00,0.35735598
2024-04-03 16:00:00,0.6190333
2024-04-03 17:00:00,0.7909725
2024-04-03 18:00:00,0.7947289
2024-04-03 19:00:00,0.62631255
2024-04-03 20:00:00,0.38108233
2024-04-03 21:00:00,0.16378488
2024-04-03 22:00:00,-0.023824014
2024-04-03 23:00:00,-0.21495204
2024-04-04 00:00:00,-0.38174117
2024-04-04 01:00:00,-0.49095362
2024-04-04 02:00:00,-0.4845767
2024-04-04 03:00:00,-0.236878
2024-04-04 04:00:00,0.02813077
2024-04-04 05:00:00,0.2956316
2024-04-04 06:00:00,0.43254432
2024-04-04 07:00:00,0.45714185
2024-04-04 08:00:00,0.30602896
2024-04-04 09:00:00,0.10220978
2024-04-04 10:00:00,-0.07851219
2024-04-04 11:00:00,-0.24003245
2024-04-04 12:00:00,-0.3992495
2024-04-04 13:00:00,-0.47837883
2024-04-04 14:00:00,-0.32606387
2024-04-04 15:00:00,-0.045246348
2024-04-04 16:00:00,0.2783865
2024-04-04 17:00:00,0.6135638
2024-04-04 18:00:00,0.85882795
2024-04-04 19:00:00,0.9468563
2024-04-04 20:00:00,0.81055385
2024-04-04 21:00:00,0.53321606
2024-04-04 22:00:00,0.28012094
2024-04-04 23:00:00,0.07456265
2024-04-05 00:00:00,-0.13249962
2024-04-05 01:00:00,-0.33324102
2024-04-05 02:00:00,-0.46856213
2024-04-05 03:00:00,-0.4542074
2024-04-05 04:00:00,-0.08400762
2024-04-05 05:00:00,0.24152288
2024-04-05 06:00:00,0.55362433
2024-04-05 07:00:00,0.7180144
2024-04-05 08:00:00,0.7469283
2024-04-05 09:00:00,0.5455448
2024-04-05 10:00:00,0.3012008
2024-04-05 11:00:00,0.091045104
2024-04-05 12:00:00,-0.09577621
2024-04-05 13:00:00,-0.28705814
2024-04-05 14:00:00,-0.42411092
2024-04-05 15:00:00,-0.34224844
2024-04-05 16:00:00,0.04609976
2024-04-05 17:00:00,0.4279984
2024-04-05 18:00:00,0.8221453
2024-04-05 19:00:00,1.0608983
2024-04-05 20:00:00,1.1153394
2024-04-05 21:00:00,0.889208
2024-04-05 22:00:00,0.5905452
2024-04-05 23:00:00,0.33647147
2024-04-06 00:00:00,0.11909872
2024-04-06 01:00:00,-0.11035848
2024-04-06 02:00:00,-0.3132301
2024-04-06 03:00:00,-0.45568138
2024-04-06 04:00:00,-0.35777217
2024-04-06 05:00:00,0.110975154
2024-04-06 06:00:00,0.5000563
