Datetime,Water Level (m)
2024-03-31 06:00:00,-0.3600078
2024-03-31 07:00:00,-0.431394
2024-03-31 08:00:00,-0.36250448
2024-03-31 09:00:00,-0.13384481
2024-03-31 10:00:00,0.06568255
2024-03-31 11:00:00,0.23687118
2024-03-31 12:00:00,0.34150642
2024-03-31 13:00:00,0.34730563
2024-03-31 14:00:00,0.22039464
2024-03-31 15:00:00,0.06057138
2024-03-31 16:00:00,-0.062366504
2024-03-31 17:00:00,-0.1537213
2024-03-31 18:00:00,-0.2336923
2024-03-31 19:00:00,-0.2934879
2024-03-31 20:00:00,-0.26255023
2024-03-31 21:00:00,-0.06806295
2024-03-31 22:00:00,0.09685785
2024-03-31 23:00:00,0.20873423
2024-04-01 00:00:00,0.24134758
2024-04-01 01:00:00,0.1717184
2024-04-01 02:00:00,0.03935995
2024-04-01 03:00:00,-0.0784512
2024-04-01 04:00:00,-0.179552
2024-04-01 05:00:00,-0.2689265
2024-04-01 06:00:00,-0.34886864
2024-04-01 07:00:00,-0.41562104
2024-04-01 08:00:00,-0.43172133
2024-04-01 09:00:00,-0.2687938
2024-04-01 10:00:00,-0.064195685
2024-04-01 11:00:00,0.11775609
2024-04-01 12:00:00,0.25311872
2024-04-01 13:00:00,0.33085158
2024-04-01 14:00:00,0.31897798
2024-04-01 15:00:00,0.20317572
2024-04-01 16:00:00,0.06798726
2024-04-01 17:00:00,-0.028233433
2024-04-01 18:00:00,-0.09539666
2024-04-01 19:00:00,-0.14480396
2024-04-01 20:00:00,-0.17117488
2024-04-01 21:00:00,-0.13420378
2024-04-01 22:00:00,-0.009927288
2024-04-01 23:00:00,0.104087636
2024-04-02 00:00:00,0.17538245
2024-04-02 01:00:00,0.19371732
2024-04-02 02:00:00,0.14701618
2024-04-02 03:00:00,0.04330792
2024-04-02 04:00:00,-0.06446343
2024-04-02 05:00:00,-0.15993315
2024-04-02 06:00:00,-0.24390751
2024-04-02 07:00:00,-0.31471983
2024-04-02 08:00:00,-0.36560622
2024-04-02 09:00:00,-0.3472843
2024-04-02 10:00:00,-0.19029194
2024-04-02 11:00:00,-0.021235688
2024-04-02 12:00:00,0.12870826
2024-04-02 13:00:00,0.24203433
2024-04-02 14:00:00,0.31592524
2024-04-02 15:00:00,0.33538803
2024-04-02 16:00:00,0.27701998
2024-04-02 17:00:00,0.16528653
2024-04-02 18:00:00,0.06512452
2024-04-02 19:00:00,-0.01715232
2024-04-02 20:00:00,-0.083349966
2024-04-02 21:00:00,-0.14021677
2024-04-02 22:00:00,-0.18139571
2024-04-02 23:00:00,-0.17765704
2024-04-03 00:00:00,-0.094706394
2024-04-03 01:00:00,0.007585427
2024-04-03 02:00:00,0.07989267
2024-04-03 03:00:00,0.110338874
2024-04-03 04:00:00,0.0785321
2024-04-03 05:00:00,-0.011448112
2024-04-03 06:00:00,-0.106603585
2024-04-03 07:00:00,-0.18887617
2024-04-03 08:00:00,-0.25963
2024-04-03 09:00:00,-0.31545764
2024-04-03 10:00:00,-0.34386766
2024-04-03 11:00:00,-0.2850357
2024-04-03 12:00:00,-0.13539137
2024-04-03 13:00:00,0.016009087
2024-04-03 14:00:00,0.15926264
2024-04-03 15:00:00,0.27350983
2024-04-03 16:00:00,0.34393746
2024-04-03 17:00:00,0.34737572
2024-04-03 18:00:00,0.25658536
2024-04-03 19:00:00,0.1266407
2024-04-03 20:00:00,0.016974138
2024-04-03 21:00:00,-0.07362371
2024-04-03 22:00:00,-0.1519765
2024-04-03 23:00:00,-0.22277045
2024-04-04 00:00:00,-0.2698463
2024-04-04 01:00:00,-0.2305352
2024-04-04 02:00:00,-0.07109481
2024-04-04 03:00:00,0.06759287
2024-04-04 04:00:00,0.1664269
2024-04-04 05:00:00,0.20786257
2024-04-04 06:00:00,0.17150165
2024-04-04 07:00:00,0.06158103
2024-04-04 08:00:00,-0.05219437
