Datetime,Water Level (m)
2024-04-02 13:00:00,1.0806282
2024-04-02 14:00:00,0.972812
2024-04-02 15:00:00,0.68648803
2024-04-02 16:00:00,0.2620375
2024-04-02 17:00:00,-0.16496196
2024-04-02 18:00:00,-0.5567048
2024-04-02 19:00:00,-0.9090316
2024-04-02 20:00:00,-1.0821133
2024-04-02 21:00:00,-0.9845586
2024-04-02 22:00:00,-0.632528
2024-04-02 23:00:00,-0.25245678
2024-04-03 00:00:00,0.093311906
2024-04-03 01:00:00,0.3720672
2024-04-03 02:00:00,0.4870202
2024-04-03 03:00:00,0.45312688
2024-04-03 04:00:00,0.23775434
2024-04-03 05:00:00,-0.09068234
2024-04-03 06:00:00,-0.4772869
2024-04-03 07:00:00,-0.8079419
2024-04-03 08:00:00,-1.0314181
2024-04-03 09:00:00,-0.9610597
2024-04-03 10:00:00,-0.57102436
2024-04-03 11:00:00,-0.11282177
2024-04-03 12:00:00,0.33512482
2024-04-03 13:00:00,0.7049146
2024-04-03 14:00:00,0.9734833
2024-04-03 15:00:00,1.0561079
2024-04-03 16:00:00,0.9112715
2024-04-03 17:00:00,0.56816936
2024-04-03 18:00:00,0.118676536
2024-04-03 19:00:00,-0.35820255
2024-04-03 20:00:00,-0.8171314
2024-04-03 21:00:00,-1.1664371
2024-04-03 22:00:00,-1.28945
2024-04-03 23:00:00,-1.0479568
2024-04-04 00:00:00,-0.52334493
2024-04-04 01:00:00,-0.03682154
2024-04-04 02:00:00,0.37568796
2024-04-04 03:00:00,0.6045206
2024-04-04 04:00:00,0.7039885
2024-04-04 05:00:00,0.59573925
2024-04-04 06:00:00,0.2656658
2024-04-04 07:00:00,-0.16607758
2024-04-04 08:00:00,-0.6032151
2024-04-04 09:00:00,-1.0140724
2024-04-04 10:00:00,-1.2030386
2024-04-04 11:00:00,-0.9868829
2024-04-04 12:00:00,-0.3659894
2024-04-04 13:00:00,0.2191669
2024-04-04 14:00:00,0.69918114
2024-04-04 15:00:00,1.0332483
2024-04-04 16:00:00,1.2085402
2024-04-04 17:00:00,1.1447905
2024-04-04 18:00:00,0.8044665
2024-04-04 19:00:00,0.3082737
2024-04-04 20:00:00,-0.27464256
2024-04-04 21:00:00,-0.77928466
2024-04-04 22:00:00,-1.2474409
2024-04-04 23:00:00,-1.4852581
2024-04-05 00:00:00,-1.219514
2024-04-05 01:00:00,-0.48036033
2024-04-05 02:00:00,0.13778098
2024-04-05 03:00:00,0.6171677
2024-04-05 04:00:00,0.90383184
2024-04-05 05:00:00,1.0331473
2024-04-05 06:00:00,0.90643483
2024-04-05 07:00:00,0.5036201
2024-04-05 08:00:00,-0.002163157
2024-04-05 09:00:00,-0.54029137
2024-04-05 10:00:00,-1.0559155
2024-04-05 11:00:00,-1.3416008
2024-04-05 12:00:00,-1.1674039
2024-04-05 13:00:00,-0.36578614
2024-04-05 14:00:00,0.33257523
2024-04-05 15:00:00,0.90651983
2024-04-05 16:00:00,1.2485546
2024-04-05 17:00:00,1.4482632
2024-04-05 18:00:00,1.3382316
2024-04-05 19:00:00,0.9007812
2024-04-05 20:00:00,0.3273071
2024-04-05 21:00:00,-0.28455853
2024-04-05 22:00:00,-0.92558086
2024-04-05 23:00:00,-1.4307523
2024-04-06 00:00:00,-1.7121094
2024-04-06 01:00:00,-1.118643
2024-04-06 02:00:00,-0.23571362
2024-04-06 03:00:00,0.4718022
2024-04-06 04:00:00,0.98338145
2024-04-06 05:00:00,1.257882
2024-04-06 06:00:00,1.3441111
