Datetime,Water Level (m)
2024-03-31 06:00:00,-0.2683249
2024-03-31 07:00:00,-0.28540623
2024-03-31 08:00:00,-0.2088143
2024-03-31 09:00:00,-0.107210115
2024-03-31 10:00:00,-0.009437232
2024-03-31 11:00:00,0.08793847
2024-03-31 12:00:00,0.15810798
2024-03-31 13:00:00,0.17652859
2024-03-31 14:00:00,0.13002717
2024-03-31 15:00:00,0.045511298
2024-03-31 16:00:00,-0.029670203
2024-03-31 17:00:00,-0.10076125
2024-03-31 18:00:00,-0.16260701
2024-03-31 19:00:00,-0.20052339
2024-03-31 20:00:00,-0.15696019
2024-03-31 21:00:00,-0.06732891
2024-03-31 22:00:00,0.003172963
2024-03-31 23:00:00,0.06620396
2024-04-01 00:00:00,0.101652786
2024-04-01 01:00:00,0.08198525
2024-04-01 02:00:00,0.009098604
2024-04-01 03:00:00,-0.060323805
2024-04-01 04:00:00,-0.12838118
2024-04-01 05:00:00,-0.19856328
2024-04-01 06:00:00,-0.25651753
2024-04-01 07:00:00,-0.30505532
2024-04-01 08:00:00,-0.28609142
2024-04-01 09:00:00,-0.19249903
2024-04-01 10:00:00,-0.100833476
2024-04-01 11:00:00,-0.008555414
2024-04-01 12:00:00,0.07361091
2024-04-01 13:00:00,0.1302294
2024-04-01 14:00:00,0.14273997
2024-04-01 15:00:00,0.098285675
2024-04-01 16:00:00,0.028042274
2024-04-01 17:00:00,-0.034554113
2024-04-01 18:00:00,-0.09309253
2024-04-01 19:00:00,-0.14101371
2024-04-01 20:00:00,-0.16208822
2024-04-01 21:00:00,-0.13007788
2024-04-01 22:00:00,-0.06641712
2024-04-01 23:00:00,-0.0073339446
2024-04-02 00:00:00,0.043215152
2024-04-02 01:00:00,0.07294842
2024-04-02 02:00:00,0.061174523
2024-04-02 03:00:00,0.0009157592
2024-04-02 04:00:00,-0.06297967
2024-04-02 05:00:00,-0.12326467
2024-04-02 06:00:00,-0.18332328
2024-04-02 07:00:00,-0.23776884
2024-04-02 08:00:00,-0.26823896
2024-04-02 09:00:00,-0.24392582
2024-04-02 10:00:00,-0.16259608
2024-04-02 11:00:00,-0.079636484
2024-04-02 12:00:00,0.012064385
2024-04-02 13:00:00,0.09180576
2024-04-02 14:00:00,0.1475693
2024-04-02 15:00:00,0.17211336
2024-04-02 16:00:00,0.15654305
2024-04-02 17:00:00,0.10392532
2024-04-02 18:00:00,0.04146949
2024-04-02 19:00:00,-0.015996287
2024-04-02 20:00:00,-0.07325501
2024-04-02 21:00:00,-0.11982188
2024-04-02 22:00:00,-0.1471177
2024-04-02 23:00:00,-0.13399854
2024-04-03 00:00:00,-0.085407205
2024-04-03 01:00:00,-0.03540998
2024-04-03 02:00:00,0.008948721
2024-04-03 03:00:00,0.032160487
2024-04-03 04:00:00,0.017288344
2024-04-03 05:00:00,-0.03402759
2024-04-03 06:00:00,-0.08810604
2024-04-03 07:00:00,-0.14156576
2024-04-03 08:00:00,-0.19410375
2024-04-03 09:00:00,-0.23691995
2024-04-03 10:00:00,-0.24677983
2024-04-03 11:00:00,-0.19842832
