Datetime,Water Level (m)
2024-03-31 06:00:00,-1.661765e-08
2024-03-31 07:00:00,-1.8611832e-08
2024-03-31 08:00:00,-1.3525328e-08
2024-03-31 09:00:00,-3.7036774e-10
2024-03-31 10:00:00,1.641764e-08
2024-03-31 11:00:00,4.802889e-08
2024-03-31 12:00:00,7.626918e-08
2024-03-31 13:00:00,1.03737904e-07
2024-03-31 14:00:00,1.15131535e-07
2024-03-31 15:00:00,1.1086504e-07
2024-03-31 16:00:00,8.9123056e-08
2024-03-31 17:00:00,5.7685646e-08
2024-03-31 18:00:00,3.010433e-08
2024-03-31 19:00:00,2.3460058e-09
2024-03-31 20:00:00,-1.3554945e-08
2024-03-31 21:00:00,-1.8159216e-08
2024-03-31 22:00:00,-1.24606725e-08
2024-03-31 23:00:00,-2.117563e-09
2024-04-01 00:00:00,1.0962012e-08
2024-04-01 01:00:00,1.7111836e-08
2024-04-01 02:00:00,1.8791265e-08
2024-04-01 03:00:00,6.874662e-09
2024-04-01 04:00:00,-1.6595253e-08
2024-04-01 05:00:00,-4.080565e-08
2024-04-01 06:00:00,-6.326058e-08
2024-04-01 07:00:00,-7.023058e-08
2024-04-01 08:00:00,-7.31063e-08
2024-04-01 09:00:00,-6.4146185e-08
2024-04-01 10:00:00,-4.429092e-08
2024-04-01 11:00:00,-2.117158e-08
2024-04-01 12:00:00,-6.118217e-09
2024-04-01 13:00:00,1.2185675e-08
2024-04-01 14:00:00,1.9584723e-08
2024-04-01 15:00:00,2.0985748e-08
2024-04-01 16:00:00,1.4711723e-08
2024-04-01 17:00:00,-1.6919541e-08
2024-04-01 18:00:00,-5.838716e-08
2024-04-01 19:00:00,-9.348403e-08
2024-04-01 20:00:00,-1.16097056e-07
2024-04-01 21:00:00,-1.327621e-07
2024-04-01 22:00:00,-1.4363181e-07
2024-04-01 23:00:00,-1.5158786e-07
2024-04-02 00:00:00,-1.5544693e-07
2024-04-02 01:00:00,-1.529041e-07
2024-04-02 02:00:00,-1.5558791e-07
2024-04-02 03:00:00,-1.6736175e-07
2024-04-02 04:00:00,-1.8615171e-07
2024-04-02 05:00:00,-2.1011252e-07
2024-04-02 06:00:00,-2.3414067e-07
2024-04-02 07:00:00,-2.521723e-07
