Datetime,Water Level (m)
2024-03-31 06:00:00,1.1102591e-05
2024-03-31 07:00:00,-0.00012527365
2024-03-31 08:00:00,-0.00021454389
2024-03-31 09:00:00,-0.00021021468
2024-03-31 10:00:00,-9.854858e-05
2024-03-31 11:00:00,2.621923e-05
2024-03-31 12:00:00,5.3616353e-05
2024-03-31 13:00:00,5.7200454e-05
2024-03-31 14:00:00,5.4426757e-05
2024-03-31 15:00:00,4.8357735e-05
2024-03-31 16:00:00,4.6491507e-05
2024-03-31 17:00:00,5.4782162e-05
2024-03-31 18:00:00,3.4101227e-05
2024-03-31 19:00:00,-1.7520328e-05
2024-03-31 20:00:00,-4.2449992e-05
2024-03-31 21:00:00,-2.167073e-05
2024-03-31 22:00:00,5.185621e-05
2024-03-31 23:00:00,5.4161403e-05
2024-04-01 00:00:00,4.7012207e-05
2024-04-01 01:00:00,4.2928066e-05
2024-04-01 02:00:00,4.0755545e-05
2024-04-01 03:00:00,4.1678904e-05
2024-04-01 04:00:00,4.061257e-05
2024-04-01 05:00:00,5.2446052e-05
2024-04-01 06:00:00,7.2487775e-05
2024-04-01 07:00:00,1.6730957e-05
2024-04-01 08:00:00,-8.914149e-05
2024-04-01 09:00:00,-0.00014632725
2024-04-01 10:00:00,-0.00013930835
2024-04-01 11:00:00,-4.9449234e-05
2024-04-01 12:00:00,4.7948055e-05
2024-04-01 13:00:00,6.744693e-05
2024-04-01 14:00:00,6.5199114e-05
2024-04-01 15:00:00,5.8810638e-05
2024-04-01 16:00:00,5.337552e-05
2024-04-01 17:00:00,5.2802356e-05
2024-04-01 18:00:00,5.817008e-05
2024-04-01 19:00:00,6.650979e-05
2024-04-01 20:00:00,4.674711e-05
2024-04-01 21:00:00,1.6459904e-05
2024-04-01 22:00:00,2.1552345e-05
2024-04-01 23:00:00,6.524593e-05
2024-04-02 00:00:00,6.394991e-05
2024-04-02 01:00:00,5.984097e-05
2024-04-02 02:00:00,5.380469e-05
2024-04-02 03:00:00,4.9261693e-05
2024-04-02 04:00:00,4.7440066e-05
2024-04-02 05:00:00,5.1036175e-05
2024-04-02 06:00:00,6.311367e-05
2024-04-02 07:00:00,7.556668e-05
2024-04-02 08:00:00,5.498918e-05
2024-04-02 09:00:00,-3.6005815e-05
2024-04-02 10:00:00,-0.00012174846
2024-04-02 11:00:00,-0.00014870435
2024-04-02 12:00:00,-9.51553e-05
2024-04-02 13:00:00,-1.01207315e-05
2024-04-02 14:00:00,4.7591366e-05
2024-04-02 15:00:00,6.980421e-05
2024-04-02 16:00:00,6.66718e-05
2024-04-02 17:00:00,6.205627e-05
2024-04-02 18:00:00,5.7660163e-05
2024-04-02 19:00:00,5.555091e-05
2024-04-02 20:00:00,5.7304853e-05
2024-04-02 21:00:00,6.403537e-05
2024-04-02 22:00:00,6.511405e-05
2024-04-02 23:00:00,3.767173e-05
2024-04-03 00:00:00,5.633111e-05
2024-04-03 01:00:00,6.010629e-05
2024-04-03 02:00:00,5.6835997e-05
2024-04-03 03:00:00,5.4144875e-05
2024-04-03 04:00:00,5.5286986e-05
2024-04-03 05:00:00,5.5489832e-05
2024-04-03 06:00:00,6.113543e-05
2024-04-03 07:00:00,5.6549e-05
2024-04-03 08:00:00,6.121765e-05
2024-04-03 09:00:00,6.1407445e-05
2024-04-03 10:00:00,2.4723083e-06
2024-04-03 11:00:00,-0.00010127773
2024-04-03 12:00:00,-0.00015799371
2024-04-03 13:00:00,-0.00015148963
2024-04-03 14:00:00,-8.1141996e-05
2024-04-03 15:00:00,1.5873882e-05
2024-04-03 16:00:00,6.16922e-05
2024-04-03 17:00:00,6.396711e-05
2024-04-03 18:00:00,5.9756967e-05
2024-04-03 19:00:00,5.474498e-05
2024-04-03 20:00:00,5.120632e-05
2024-04-03 21:00:00,5.1199684e-05
2024-04-03 22:00:00,5.724907e-05
2024-04-03 23:00:00,6.254921e-05
2024-04-04 00:00:00,-1.0185626e-06
2024-04-04 01:00:00,-3.418443e-05
2024-04-04 02:00:00,-2.0925863e-06
2024-04-04 03:00:00,6.0624105e-05
2024-04-04 04:00:00,6.523146e-05
2024-04-04 05:00:00,6.516922e-05
2024-04-04 06:00:00,6.651601e-05
2024-04-04 07:00:00,6.114122e-05
2024-04-04 08:00:00,4.642135e-05
2024-04-04 09:00:00,3.597956e-05
2024-04-04 10:00:00,3.978827e-05
2024-04-04 11:00:00,-1.8301063e-05
2024-04-04 12:00:00,-0.00014720093
2024-04-04 13:00:00,-0.00023949753
2024-04-04 14:00:00,-0.0002572719
2024-04-04 15:00:00,-0.00017439542
2024-04-04 16:00:00,-4.4657176e-05
2024-04-04 17:00:00,3.8953858e-05
2024-04-04 18:00:00,5.938753e-05
2024-04-04 19:00:00,5.6708035e-05
2024-04-04 20:00:00,5.3472708e-05
2024-04-04 21:00:00,5.073163e-05
2024-04-04 22:00:00,4.9296807e-05
2024-04-04 23:00:00,5.8193e-05
2024-04-05 00:00:00,1.7175358e-06
2024-04-05 01:00:00,-0.00011691108
2024-04-05 02:00:00,-0.0001688179
2024-04-05 03:00:00,-0.00013579444
2024-04-05 04:00:00,-2.2423557e-05
2024-04-05 05:00:00,7.146294e-05
2024-04-05 06:00:00,8.229892e-05
2024-04-05 07:00:00,7.779187e-05
2024-04-05 08:00:00,6.5111846e-05
2024-04-05 09:00:00,5.045021e-05
2024-04-05 10:00:00,4.2531974e-05
2024-04-05 11:00:00,4.9689395e-05
2024-04-05 12:00:00,-5.1465864e-05
2024-04-05 13:00:00,-0.00023908082
2024-04-05 14:00:00,-0.00035268202
2024-04-05 15:00:00,-0.00045388628
2024-04-05 16:00:00,-0.00033454582
2024-04-05 17:00:00,-0.00018371781
2024-04-05 18:00:00,-9.184973e-05
2024-04-05 19:00:00,-4.659891e-05
2024-04-05 20:00:00,-5.1616913e-05
2024-04-05 21:00:00,-5.7440244e-05
2024-04-05 22:00:00,-6.421978e-05
2024-04-05 23:00:00,-6.89859e-05
2024-04-06 00:00:00,-6.631417e-05
2024-04-06 01:00:00,-0.00022383401
2024-04-06 02:00:00,-0.0003777579
2024-04-06 03:00:00,-0.00043476414
2024-04-06 04:00:00,-0.00035978254
2024-04-06 05:00:00,-0.0001863926
2024-04-06 06:00:00,-7.480694e-05
