Datetime,Water Level (m)
2024-03-31 06:00:00,-0.0013785579
2024-03-31 07:00:00,-0.02733385
2024-03-31 08:00:00,-0.05802387
2024-03-31 09:00:00,-0.089486584
2024-03-31 10:00:00,-0.10976289
2024-03-31 11:00:00,-0.10603215
2024-03-31 12:00:00,-0.08433453
2024-03-31 13:00:00,-0.051604796
2024-03-31 14:00:00,-0.01408226
2024-03-31 15:00:00,0.021817662
2024-03-31 16:00:00,0.043550074
2024-03-31 17:00:00,0.044858534
2024-03-31 18:00:00,0.031869814
2024-03-31 19:00:00,0.012011255
2024-03-31 20:00:00,-0.01274095
2024-03-31 21:00:00,-0.039948825
2024-03-31 22:00:00,-0.058831308
2024-03-31 23:00:00,-0.05813083
2024-04-01 00:00:00,-0.044568703
2024-04-01 01:00:00,-0.024794402
2024-04-01 02:00:00,-0.0041398606
2024-04-01 03:00:00,0.008399246
2024-04-01 04:00:00,0.005695265
2024-04-01 05:00:00,-0.0081450185
2024-04-01 06:00:00,-0.02659421
2024-04-01 07:00:00,-0.050617382
2024-04-01 08:00:00,-0.07925216
2024-04-01 09:00:00,-0.110032335
2024-04-01 10:00:00,-0.13695045
2024-04-01 11:00:00,-0.1471033
2024-04-01 12:00:00,-0.13661157
2024-04-01 13:00:00,-0.11220866
2024-04-01 14:00:00,-0.079392396
2024-04-01 15:00:00,-0.042390704
2024-04-01 16:00:00,-0.009149093
2024-04-01 17:00:00,0.009957024
2024-04-01 18:00:00,0.012517627
2024-04-01 19:00:00,0.0043627
2024-04-01 20:00:00,-0.009501148
2024-04-01 21:00:00,-0.02825408
2024-04-01 22:00:00,-0.047753356
2024-04-01 23:00:00,-0.060694948
2024-04-02 00:00:00,-0.059762925
2024-04-02 01:00:00,-0.048204966
2024-04-02 02:00:00,-0.03156151
2024-04-02 03:00:00,-0.013352813
2024-04-02 04:00:00,0.00018059992
2024-04-02 05:00:00,0.00064830115
2024-04-02 06:00:00,-0.011328777
2024-04-02 07:00:00,-0.029699525
2024-04-02 08:00:00,-0.05331658
2024-04-02 09:00:00,-0.08034864
2024-04-02 10:00:00,-0.106523365
2024-04-02 11:00:00,-0.12734719
2024-04-02 12:00:00,-0.13247357
2024-04-02 13:00:00,-0.11816126
2024-04-02 14:00:00,-0.09198293
2024-04-02 15:00:00,-0.057211183
2024-04-02 16:00:00,-0.020850735
2024-04-02 17:00:00,0.013278857
2024-04-02 18:00:00,0.038346384
2024-04-02 19:00:00,0.04970779
2024-04-02 20:00:00,0.048340518
2024-04-02 21:00:00,0.038291115
2024-04-02 22:00:00,0.022309288
2024-04-02 23:00:00,0.0013929039
2024-04-03 00:00:00,-0.019967256
2024-04-03 01:00:00,-0.036292657
2024-04-03 02:00:00,-0.041906405
2024-04-03 03:00:00,-0.037596148
2024-04-03 04:00:00,-0.027551938
2024-04-03 05:00:00,-0.015651328
2024-04-03 06:00:00,-0.008101553
2024-04-03 07:00:00,-0.011728576
2024-04-03 08:00:00,-0.024332011
2024-04-03 09:00:00,-0.042722825
2024-04-03 10:00:00,-0.06572876
2024-04-03 11:00:00,-0.090436354
2024-04-03 12:00:00,-0.11117646
2024-04-03 13:00:00,-0.1201677
2024-04-03 14:00:00,-0.11192882
2024-04-03 15:00:00,-0.09372848
2024-04-03 16:00:00,-0.06732268
2024-04-03 17:00:00,-0.033510886
2024-04-03 18:00:00,0.003624294
2024-04-03 19:00:00,0.036650248
2024-04-03 20:00:00,0.058113493
2024-04-03 21:00:00,0.06227781
2024-04-03 22:00:00,0.053762726
2024-04-03 23:00:00,0.037802525
2024-04-04 00:00:00,0.015479059
2024-04-04 01:00:00,-0.009628246
2024-04-04 02:00:00,-0.034595508
