Datetime,Water Level (m)
2024-03-31 06:00:00,0.10940639
2024-03-31 07:00:00,-0.012785431
2024-03-31 08:00:00,-0.042868808
2024-03-31 09:00:00,-0.06367664
2024-03-31 10:00:00,-0.08850954
2024-03-31 11:00:00,-0.10570647
2024-03-31 12:00:00,-0.049156807
2024-03-31 13:00:00,0.14255525
2024-03-31 14:00:00,0.3112265
2024-03-31 15:00:00,0.4091797
2024-03-31 16:00:00,0.45487374
2024-03-31 17:00:00,0.46413663
2024-03-31 18:00:00,0.4003415
2024-03-31 19:00:00,0.27351248
2024-03-31 20:00:00,0.15462641
2024-03-31 21:00:00,0.10298585
2024-03-31 22:00:00,0.06844781
2024-03-31 23:00:00,0.037072226
2024-04-01 00:00:00,0.016498815
2024-04-01 01:00:00,0.067172445
2024-04-01 02:00:00,0.21409583
2024-04-01 03:00:00,0.36339983
2024-04-01 04:00:00,0.43343005
2024-04-01 05:00:00,0.42319736
2024-04-01 06:00:00,0.34237587
2024-04-01 07:00:00,0.19871864
2024-04-01 08:00:00,0.11355336
2024-04-01 09:00:00,0.07618064
2024-04-01 10:00:00,0.045592714
2024-04-01 11:00:00,0.017603016
2024-04-01 12:00:00,-0.0014638643
2024-04-01 13:00:00,0.07347158
2024-04-01 14:00:00,0.27499843
2024-04-01 15:00:00,0.4284192
2024-04-01 16:00:00,0.5057878
2024-04-01 17:00:00,0.5461185
2024-04-01 18:00:00,0.54410267
2024-04-01 19:00:00,0.47131664
2024-04-01 20:00:00,0.34330902
2024-04-01 21:00:00,0.2361689
2024-04-01 22:00:00,0.18911406
2024-04-01 23:00:00,0.15344974
2024-04-02 00:00:00,0.11914988
2024-04-02 01:00:00,0.08582344
2024-04-02 02:00:00,0.07524328
2024-04-02 03:00:00,0.14634046
2024-04-02 04:00:00,0.2962335
2024-04-02 05:00:00,0.4103887
2024-04-02 06:00:00,0.42764705
2024-04-02 07:00:00,0.36226475
2024-04-02 08:00:00,0.23648065
2024-04-02 09:00:00,0.13992701
2024-04-02 10:00:00,0.093135044
2024-04-02 11:00:00,0.06523419
2024-04-02 12:00:00,0.041310374
2024-04-02 13:00:00,0.024700135
2024-04-02 14:00:00,0.08940538
2024-04-02 15:00:00,0.24914026
2024-04-02 16:00:00,0.39997774
2024-04-02 17:00:00,0.48949608
2024-04-02 18:00:00,0.5365154
2024-04-02 19:00:00,0.5578808
2024-04-02 20:00:00,0.5228566
2024-04-02 21:00:00,0.42028245
2024-04-02 22:00:00,0.29796398
2024-04-02 23:00:00,0.23240133
2024-04-03 00:00:00,0.19122672
2024-04-03 01:00:00,0.15108567
2024-04-03 02:00:00,0.10882802
2024-04-03 03:00:00,0.067464694
2024-04-03 04:00:00,0.0552833
2024-04-03 05:00:00,0.14026812
2024-04-03 06:00:00,0.3030913
2024-04-03 07:00:00,0.40716136
2024-04-03 08:00:00,0.41220558
2024-04-03 09:00:00,0.3407379
2024-04-03 10:00:00,0.22571543
2024-04-03 11:00:00,0.14013314
2024-04-03 12:00:00,0.09322503
2024-04-03 13:00:00,0.05777163
2024-04-03 14:00:00,0.028275548
2024-04-03 15:00:00,0.015564353
2024-04-03 16:00:00,0.0776486
2024-04-03 17:00:00,0.24224508
2024-04-03 18:00:00,0.4020023
2024-04-03 19:00:00,0.49653912
2024-04-03 20:00:00,0.5407078
2024-04-03 21:00:00,0.5470734
2024-04-03 22:00:00,0.48168653
2024-04-03 23:00:00,0.3474541
2024-04-04 00:00:00,0.2346132
2024-04-04 01:00:00,0.18669578
2024-04-04 02:00:00,0.14774068
2024-04-04 03:00:00,0.10861534
2024-04-04 04:00:00,0.06713755
2024-04-04 05:00:00,0.036271382
2024-04-04 06:00:00,0.08422776
2024-04-04 07:00:00,0.2567883
2024-04-04 08:00:00,0.41909605
2024-04-04 09:00:00,0.4918555
2024-04-04 10:00:00,0.4801891
2024-04-04 11:00:00,0.38719848
2024-04-04 12:00:00,0.2277178
2024-04-04 13:00:00,0.13469096
2024-04-04 14:00:00,0.09713954
2024-04-04 15:00:00,0.06480222
2024-04-04 16:00:00,0.040279496
2024-04-04 17:00:00,0.050980374
2024-04-04 18:00:00,0.20213036
2024-04-04 19:00:00,0.39777237
2024-04-04 20:00:00,0.53635246
2024-04-04 21:00:00,0.59529394
2024-04-04 22:00:00,0.6194812
2024-04-04 23:00:00,0.5782451
2024-04-05 00:00:00,0.4468443
2024-04-05 01:00:00,0.304227
2024-04-05 02:00:00,0.23556146
2024-04-05 03:00:00,0.19553825
2024-04-05 04:00:00,0.15716371
2024-04-05 05:00:00,0.11558506
2024-04-05 06:00:00,0.083496064
2024-04-05 07:00:00,0.18704084
2024-04-05 08:00:00,0.40595186
2024-04-05 09:00:00,0.5612424
2024-04-05 10:00:00,0.61963695
2024-04-05 11:00:00,0.6177878
2024-04-05 12:00:00,0.5279419
2024-04-05 13:00:00,0.35946515
2024-04-05 14:00:00,0.24480945
2024-04-05 15:00:00,0.19605373
2024-04-05 16:00:00,0.16035615
2024-04-05 17:00:00,0.125934
2024-04-05 18:00:00,0.11477843
2024-04-05 19:00:00,0.27163208
2024-04-05 20:00:00,0.49655673
2024-04-05 21:00:00,0.6509305
2024-04-05 22:00:00,0.7126979
2024-04-05 23:00:00,0.72944677
2024-04-06 00:00:00,0.66073066
2024-04-06 01:00:00,0.5034104
2024-04-06 02:00:00,0.36381546
2024-04-06 03:00:00,0.2994622
2024-04-06 04:00:00,0.2574513
2024-04-06 05:00:00,0.21480067
2024-04-06 06:00:00,0.16662209
