Datetime,Water Level (m)
2024-03-31 06:00:00,-0.375255
2024-03-31 07:00:00,-0.5194855
2024-03-31 08:00:00,-0.6259257
2024-03-31 09:00:00,-0.5881507
2024-03-31 10:00:00,-0.25291747
2024-03-31 11:00:00,0.046523333
2024-03-31 12:00:00,0.43690413
2024-03-31 13:00:00,0.7298094
2024-03-31 14:00:00,0.8219809
2024-03-31 15:00:00,0.76476145
2024-03-31 16:00:00,0.5280163
2024-03-31 17:00:00,0.27303082
2024-03-31 18:00:00,0.014586589
2024-03-31 19:00:00,-0.20566334
2024-03-31 20:00:00,-0.35820344
2024-03-31 21:00:00,-0.45054436
2024-03-31 22:00:00,-0.37885672
2024-03-31 23:00:00,-0.11641172
2024-04-01 00:00:00,0.12333362
2024-04-01 01:00:00,0.40754476
2024-04-01 02:00:00,0.5260426
2024-04-01 03:00:00,0.47698718
2024-04-01 04:00:00,0.297044
2024-04-01 05:00:00,0.08646591
2024-04-01 06:00:00,-0.1298966
2024-04-01 07:00:00,-0.30100185
2024-04-01 08:00:00,-0.43261623
2024-04-01 09:00:00,-0.52312845
2024-04-01 10:00:00,-0.44733503
2024-04-01 11:00:00,-0.08566335
2024-04-01 12:00:00,0.2094698
2024-04-01 13:00:00,0.59446317
2024-04-01 14:00:00,0.8233395
2024-04-01 15:00:00,0.9018946
2024-04-01 16:00:00,0.82429945
2024-04-01 17:00:00,0.5965688
2024-04-01 18:00:00,0.34865
2024-04-01 19:00:00,0.09678575
2024-04-01 20:00:00,-0.11259965
2024-04-01 21:00:00,-0.2526332
2024-04-01 22:00:00,-0.3535139
2024-04-01 23:00:00,-0.3841435
2024-04-02 00:00:00,-0.24247979
2024-04-02 01:00:00,-0.004778238
2024-04-02 02:00:00,0.2486734
2024-04-02 03:00:00,0.4176033
2024-04-02 04:00:00,0.42843398
2024-04-02 05:00:00,0.30006933
2024-04-02 06:00:00,0.115435325
2024-04-02 07:00:00,-0.07993178
2024-04-02 08:00:00,-0.24256021
2024-04-02 09:00:00,-0.36928245
2024-04-02 10:00:00,-0.43802762
2024-04-02 11:00:00,-0.34735003
2024-04-02 12:00:00,-0.09567739
2024-04-02 13:00:00,0.16918074
2024-04-02 14:00:00,0.5053274
2024-04-02 15:00:00,0.7277558
2024-04-02 16:00:00,0.8445972
2024-04-02 17:00:00,0.8410638
2024-04-02 18:00:00,0.6822874
2024-04-02 19:00:00,0.44037083
2024-04-02 20:00:00,0.20430346
2024-04-02 21:00:00,-0.025525464
2024-04-02 22:00:00,-0.1883176
2024-04-02 23:00:00,-0.32037705
2024-04-03 00:00:00,-0.4136559
2024-04-03 01:00:00,-0.43918067
2024-04-03 02:00:00,-0.278025
2024-04-03 03:00:00,-0.013433777
2024-04-03 04:00:00,0.2276276
2024-04-03 05:00:00,0.37914604
2024-04-03 06:00:00,0.37392706
2024-04-03 07:00:00,0.23402949
2024-04-03 08:00:00,0.05452448
2024-04-03 09:00:00,-0.12981857
2024-04-03 10:00:00,-0.27029678
2024-04-03 11:00:00,-0.3790337
2024-04-03 12:00:00,-0.43233946
2024-04-03 13:00:00,-0.33309588
2024-04-03 14:00:00,-0.08443701
2024-04-03 15:00:00,0.18956172
2024-04-03 16:00:00,0.5271603
2024-04-03 17:00:00,0.74982196
2024-04-03 18:00:00,0.8440741
2024-04-03 19:00:00,0.7934224
2024-04-03 20:00:00,0.5802893
2024-04-03 21:00:00,0.3291469
2024-04-03 22:00:00,0.075623244
2024-04-03 23:00:00,-0.14276913
2024-04-04 00:00:00,-0.29426032
2024-04-04 01:00:00,-0.41999257
2024-04-04 02:00:00,-0.50180453
2024-04-04 03:00:00,-0.42395818
2024-04-04 04:00:00,-0.11674097
2024-04-04 05:00:00,0.15521625
2024-04-04 06:00:00,0.44467044
2024-04-04 07:00:00,0.55113715
2024-04-04 08:00:00,0.4819361
2024-04-04 09:00:00,0.28404588
2024-04-04 10:00:00,0.08046461
2024-04-04 11:00:00,-0.13163504
2024-04-04 12:00:00,-0.29878655
2024-04-04 13:00:00,-0.42159
2024-04-04 14:00:00,-0.4591858
2024-04-04 15:00:00,-0.22020699
2024-04-04 16:00:00,0.08410712
2024-04-04 17:00:00,0.44611868
2024-04-04 18:00:00,0.7996163
2024-04-04 19:00:00,0.953498
2024-04-04 20:00:00,0.95811534
2024-04-04 21:00:00,0.7584465
2024-04-04 22:00:00,0.4766464
2024-04-04 23:00:00,0.20485353
2024-04-05 00:00:00,-0.05075453
2024-04-05 01:00:00,-0.22905622
2024-04-05 02:00:00,-0.38292876
2024-04-05 03:00:00,-0.47914842
2024-04-05 04:00:00,-0.34727135
2024-04-05 05:00:00,0.059769068
2024-04-05 06:00:00,0.37501824
2024-04-05 07:00:00,0.72587246
2024-04-05 08:00:00,0.8274025
2024-04-05 09:00:00,0.7514228
2024-04-05 10:00:00,0.5157986
2024-04-05 11:00:00,0.27313536
2024-04-05 12:00:00,0.019308954
2024-04-05 13:00:00,-0.19131742
2024-04-05 14:00:00,-0.34011382
2024-04-05 15:00:00,-0.42970505
2024-04-05 16:00:00,-0.22092862
2024-04-05 17:00:00,0.20088564
2024-04-05 18:00:00,0.58939135
2024-04-05 19:00:00,1.0004299
2024-04-05 20:00:00,1.1407837
2024-04-05 21:00:00,1.0990895
2024-04-05 22:00:00,0.8302024
2024-04-05 23:00:00,0.5398809
2024-04-06 00:00:00,0.24549903
2024-04-06 01:00:00,-0.017677119
2024-04-06 02:00:00,-0.20345114
2024-04-06 03:00:00,-0.36386153
2024-04-06 04:00:00,-0.46753716
2024-04-06 05:00:00,-0.19372626
2024-04-06 06:00:00,0.27102837
