Datetime,Water Level (m)
2024-04-04 01:00:00,-0.0014072896
2024-04-04 02:00:00,0.16366015
2024-04-04 03:00:00,0.2619674
2024-04-04 04:00:00,0.26467133
2024-04-04 05:00:00,0.140518
2024-04-04 06:00:00,-0.0406038
2024-04-04 07:00:00,-0.21073873
2024-04-04 08:00:00,-0.36220053
2024-04-04 09:00:00,-0.4850138
2024-04-04 10:00:00,-0.5509448
2024-04-04 11:00:00,-0.45625544
2024-04-04 12:00:00,-0.203923
2024-04-04 13:00:00,0.07747053
2024-04-04 14:00:00,0.3403906
2024-04-04 15:00:00,0.54931974
2024-04-04 16:00:00,0.6587155
2024-04-04 17:00:00,0.63862133
2024-04-04 18:00:00,0.44350767
2024-04-04 19:00:00,0.20367442
2024-04-04 20:00:00,-0.006535841
2024-04-04 21:00:00,-0.18258235
2024-04-04 22:00:00,-0.33626
2024-04-04 23:00:00,-0.45750645
2024-04-05 00:00:00,-0.48687112
2024-04-05 01:00:00,-0.23238492
2024-04-05 02:00:00,0.054799326
2024-04-05 03:00:00,0.30225506
2024-04-05 04:00:00,0.46667567
2024-04-05 05:00:00,0.5089483
2024-04-05 06:00:00,0.37651822
2024-04-05 07:00:00,0.14702098
2024-04-05 08:00:00,-0.061806213
2024-04-05 09:00:00,-0.23687309
2024-04-05 10:00:00,-0.38929412
2024-04-05 11:00:00,-0.50200963
2024-04-05 12:00:00,-0.5134782
2024-04-05 13:00:00,-0.22748835
2024-04-05 14:00:00,0.11724678
2024-04-05 15:00:00,0.44723225
2024-04-05 16:00:00,0.70497906
2024-04-05 17:00:00,0.8463915
2024-04-05 18:00:00,0.77900225
2024-04-05 19:00:00,0.50935364
2024-04-05 20:00:00,0.24204871
2024-04-05 21:00:00,0.0167609
2024-04-05 22:00:00,-0.17609549
2024-04-05 23:00:00,-0.34412906
2024-04-06 00:00:00,-0.47874594
2024-04-06 01:00:00,-0.51007277
2024-04-06 02:00:00,-0.16960578
2024-04-06 03:00:00,0.18419032
2024-04-06 04:00:00,0.48858187
2024-04-06 05:00:00,0.6862536
2024-04-06 06:00:00,0.7267617
