Datetime,Water Level (m)
2024-03-31 06:00:00,-0.50014544
2024-03-31 07:00:00,-0.49541825
2024-03-31 08:00:00,-0.3212306
2024-03-31 09:00:00,-0.14583597
2024-03-31 10:00:00,0.061731
2024-03-31 11:00:00,0.24842337
2024-03-31 12:00:00,0.35943303
2024-03-31 13:00:00,0.3383947
2024-03-31 14:00:00,0.2277683
2024-03-31 15:00:00,0.08206811
2024-03-31 16:00:00,-0.066735424
2024-03-31 17:00:00,-0.21211372
2024-03-31 18:00:00,-0.33309573
2024-03-31 19:00:00,-0.36923724
2024-03-31 20:00:00,-0.23363115
2024-03-31 21:00:00,-0.09381183
2024-03-31 22:00:00,0.05191581
2024-03-31 23:00:00,0.16734073
2024-04-01 00:00:00,0.19616032
2024-04-01 01:00:00,0.13053407
2024-04-01 02:00:00,0.015850864
2024-04-01 03:00:00,-0.112758994
2024-04-01 04:00:00,-0.24942613
2024-04-01 05:00:00,-0.3811286
2024-04-01 06:00:00,-0.48982373
2024-04-01 07:00:00,-0.5480103
2024-04-01 08:00:00,-0.44217944
2024-04-01 09:00:00,-0.2830607
2024-04-01 10:00:00,-0.09475978
2024-04-01 11:00:00,0.09349359
2024-04-01 12:00:00,0.24819723
2024-04-01 13:00:00,0.32861847
2024-04-01 14:00:00,0.29623535
2024-04-01 15:00:00,0.19667393
2024-04-01 16:00:00,0.07101551
2024-04-01 17:00:00,-0.051976066
2024-04-01 18:00:00,-0.16271476
2024-04-01 19:00:00,-0.24505953
2024-04-01 20:00:00,-0.25824362
2024-04-01 21:00:00,-0.1748949
2024-04-01 22:00:00,-0.06873175
2024-04-01 23:00:00,0.039473914
2024-04-02 00:00:00,0.12248586
2024-04-02 01:00:00,0.15210924
2024-04-02 02:00:00,0.10198067
2024-04-02 03:00:00,0.0033102073
2024-04-02 04:00:00,-0.1107184
2024-04-02 05:00:00,-0.23209798
2024-04-02 06:00:00,-0.34727958
2024-04-02 07:00:00,-0.43982124
2024-04-02 08:00:00,-0.4674176
2024-04-02 09:00:00,-0.3616708
2024-04-02 10:00:00,-0.2213712
2024-04-02 11:00:00,-0.05690338
2024-04-02 12:00:00,0.110848956
2024-04-02 13:00:00,0.25355524
2024-04-02 14:00:00,0.34504238
2024-04-02 15:00:00,0.35668173
2024-04-02 16:00:00,0.28517488
2024-04-02 17:00:00,0.17632854
2024-04-02 18:00:00,0.05502455
2024-04-02 19:00:00,-0.06275052
2024-04-02 20:00:00,-0.17010687
2024-04-02 21:00:00,-0.25347325
2024-04-02 22:00:00,-0.2856903
2024-04-02 23:00:00,-0.2334699
2024-04-03 00:00:00,-0.14400949
2024-04-03 01:00:00,-0.05006937
2024-04-03 02:00:00,0.0310959
2024-04-03 03:00:00,0.064502805
2024-04-03 04:00:00,0.023502579
2024-04-03 05:00:00,-0.05896412
2024-04-03 06:00:00,-0.15706243
2024-04-03 07:00:00,-0.26155412
2024-04-03 08:00:00,-0.35742038
2024-04-03 09:00:00,-0.42519206
2024-04-03 10:00:00,-0.4128621
2024-04-03 11:00:00,-0.29929024
2024-04-03 12:00:00,-0.15804426
2024-04-03 13:00:00,0.008096986
2024-04-03 14:00:00,0.17130008
2024-04-03 15:00:00,0.3033732
2024-04-03 16:00:00,0.37779322
2024-04-03 17:00:00,0.3590742
2024-04-03 18:00:00,0.260111
2024-04-03 19:00:00,0.13017502
2024-04-03 20:00:00,-0.011868661
2024-04-03 21:00:00,-0.1467759
2024-04-03 22:00:00,-0.26932356
2024-04-03 23:00:00,-0.36043906
2024-04-04 00:00:00,-0.36781386
