Datetime,Water Level (m)
2024-03-31 06:00:00,0.026512621
2024-03-31 07:00:00,-0.035152644
2024-03-31 08:00:00,-0.11619485
2024-03-31 09:00:00,-0.19134842
2024-03-31 10:00:00,-0.23260613
2024-03-31 11:00:00,-0.19275658
2024-03-31 12:00:00,-0.11785561
2024-03-31 13:00:00,-0.040864486
2024-03-31 14:00:00,0.05405421
2024-03-31 15:00:00,0.14966294
2024-03-31 16:00:00,0.20419239
2024-03-31 17:00:00,0.21222475
2024-03-31 18:00:00,0.19458245
2024-03-31 19:00:00,0.15207067
2024-03-31 20:00:00,0.083122104
2024-03-31 21:00:00,0.0017389923
2024-03-31 22:00:00,-0.06694533
2024-03-31 23:00:00,-0.07264359
2024-04-01 00:00:00,-0.041644588
2024-04-01 01:00:00,-0.0035045093
2024-04-01 02:00:00,0.03335997
2024-04-01 03:00:00,0.08176165
2024-04-01 04:00:00,0.09932827
2024-04-01 05:00:00,0.0942704
2024-04-01 06:00:00,0.07018624
2024-04-01 07:00:00,0.027382202
2024-04-01 08:00:00,-0.03695766
2024-04-01 09:00:00,-0.10872462
2024-04-01 10:00:00,-0.16790298
2024-04-01 11:00:00,-0.17535064
2024-04-01 12:00:00,-0.12182681
2024-04-01 13:00:00,-0.058213677
2024-04-01 14:00:00,0.016605103
2024-04-01 15:00:00,0.11455617
2024-04-01 16:00:00,0.20512122
2024-04-01 17:00:00,0.26015314
2024-04-01 18:00:00,0.27294183
2024-04-01 19:00:00,0.26118502
2024-04-01 20:00:00,0.22121546
2024-04-01 21:00:00,0.15580969
2024-04-01 22:00:00,0.07928395
2024-04-01 23:00:00,0.013894687
2024-04-02 00:00:00,-0.021275712
2024-04-02 01:00:00,-0.023162166
2024-04-02 02:00:00,-0.009489375
2024-04-02 03:00:00,0.017548038
2024-04-02 04:00:00,0.048462827
2024-04-02 05:00:00,0.06760605
2024-04-02 06:00:00,0.07040733
2024-04-02 07:00:00,0.05613407
2024-04-02 08:00:00,0.023926252
2024-04-02 09:00:00,-0.02538296
2024-04-02 10:00:00,-0.08385163
2024-04-02 11:00:00,-0.12578455
2024-04-02 12:00:00,-0.11601869
2024-04-02 13:00:00,-0.08193943
2024-04-02 14:00:00,-0.032675616
2024-04-02 15:00:00,0.031621765
2024-04-02 16:00:00,0.1226818
2024-04-02 17:00:00,0.20925522
2024-04-02 18:00:00,0.27502948
2024-04-02 19:00:00,0.3013862
2024-04-02 20:00:00,0.2984008
2024-04-02 21:00:00,0.26738343
2024-04-02 22:00:00,0.20921105
2024-04-02 23:00:00,0.13091615
2024-04-03 00:00:00,0.051258497
2024-04-03 01:00:00,-0.018325359
2024-04-03 02:00:00,-0.06816478
2024-04-03 03:00:00,-0.08300484
2024-04-03 04:00:00,-0.06274045
2024-04-03 05:00:00,-0.023533178
2024-04-03 06:00:00,0.0125758955
2024-04-03 07:00:00,0.036060527
2024-04-03 08:00:00,0.04273282
2024-04-03 09:00:00,0.030620223
2024-04-03 10:00:00,-0.0007432903
2024-04-03 11:00:00,-0.046394695
2024-04-03 12:00:00,-0.09724717
2024-04-03 13:00:00,-0.12906335
2024-04-03 14:00:00,-0.11493808
2024-04-03 15:00:00,-0.08060563
2024-04-03 16:00:00,-0.028133644
2024-04-03 17:00:00,0.040334944
2024-04-03 18:00:00,0.1327336
2024-04-03 19:00:00,0.21793287
2024-04-03 20:00:00,0.27591467
2024-04-03 21:00:00,0.28730306
2024-04-03 22:00:00,0.27102053
2024-04-03 23:00:00,0.22557576
2024-04-04 00:00:00,0.15475129
2024-04-04 01:00:00,0.069386
2024-04-04 02:00:00,-0.013491863
2024-04-04 03:00:00,-0.07993321
2024-04-04 04:00:00,-0.099737346
2024-04-04 05:00:00,-0.07311246
2024-04-04 06:00:00,-0.025431331
2024-04-04 07:00:00,0.026009826
2024-04-04 08:00:00,0.0859299
2024-04-04 09:00:00,0.11795173
2024-04-04 10:00:00,0.11566341
2024-04-04 11:00:00,0.09036951
2024-04-04 12:00:00,0.05080309
2024-04-04 13:00:00,-0.00796766
2024-04-04 14:00:00,-0.07584096
2024-04-04 15:00:00,-0.1148002
2024-04-04 16:00:00,-0.0838698
2024-04-04 17:00:00,-0.026681514
2024-04-04 18:00:00,0.045052785
2024-04-04 19:00:00,0.1353451
2024-04-04 20:00:00,0.2445733
2024-04-04 21:00:00,0.32386315
2024-04-04 22:00:00,0.35023737
2024-04-04 23:00:00,0.33980146
2024-04-05 00:00:00,0.29938367
2024-04-05 01:00:00,0.23091216
2024-04-05 02:00:00,0.13962495
2024-04-05 03:00:00,0.047344692
2024-04-05 04:00:00,-0.030421594
2024-04-05 05:00:00,-0.04594729
2024-04-05 06:00:00,0.0056002582
2024-04-05 07:00:00,0.07916912
2024-04-05 08:00:00,0.15066893
2024-04-05 09:00:00,0.2295609
2024-04-05 10:00:00,0.27420646
2024-04-05 11:00:00,0.27499345
2024-04-05 12:00:00,0.25257686
2024-04-05 13:00:00,0.20646024
2024-04-05 14:00:00,0.13387169
2024-04-05 15:00:00,0.04838129
2024-04-05 16:00:00,-0.02501728
2024-04-05 17:00:00,-0.017478168
2024-04-05 18:00:00,0.054847755
2024-04-05 19:00:00,0.14392604
2024-04-05 20:00:00,0.24590895
2024-04-05 21:00:00,0.35542324
2024-04-05 22:00:00,0.43257445
2024-04-05 23:00:00,0.44971552
2024-04-06 00:00:00,0.43117672
2024-04-06 01:00:00,0.3847114
2024-04-06 02:00:00,0.30546442
2024-04-06 03:00:00,0.20472682
2024-04-06 04:00:00,0.10576945
2024-04-06 05:00:00,0.022519547
2024-04-06 06:00:00,0.019039195
