Datetime,Water Level (m)
2024-03-31 06:00:00,0.34880617
2024-03-31 07:00:00,0.40633893
2024-03-31 08:00:00,0.39477
2024-03-31 09:00:00,0.31920695
2024-03-31 10:00:00,0.2583335
2024-03-31 11:00:00,0.22569965
2024-03-31 12:00:00,0.19937596
2024-03-31 13:00:00,0.1707941
2024-03-31 14:00:00,0.15127937
2024-03-31 15:00:00,0.156708
2024-03-31 16:00:00,0.23689204
2024-03-31 17:00:00,0.37028834
2024-03-31 18:00:00,0.4757882
2024-03-31 19:00:00,0.54246306
2024-03-31 20:00:00,0.5819173
2024-03-31 21:00:00,0.5679898
2024-03-31 22:00:00,0.4947047
2024-03-31 23:00:00,0.4244082
2024-04-01 00:00:00,0.37920344
2024-04-01 01:00:00,0.34375125
2024-04-01 02:00:00,0.3106126
2024-04-01 03:00:00,0.27808443
2024-04-01 04:00:00,0.26314357
2024-04-01 05:00:00,0.30140263
2024-04-01 06:00:00,0.40893063
2024-04-01 07:00:00,0.4966756
2024-04-01 08:00:00,0.51638806
2024-04-01 09:00:00,0.47217795
2024-04-01 10:00:00,0.4075159
2024-04-01 11:00:00,0.35667264
2024-04-01 12:00:00,0.31998658
2024-04-01 13:00:00,0.28955612
2024-04-01 14:00:00,0.26354524
2024-04-01 15:00:00,0.24152003
2024-04-01 16:00:00,0.24833557
2024-04-01 17:00:00,0.34922978
2024-04-01 18:00:00,0.49052346
2024-04-01 19:00:00,0.5881004
2024-04-01 20:00:00,0.6451091
2024-04-01 21:00:00,0.67404854
2024-04-01 22:00:00,0.6515404
2024-04-01 23:00:00,0.5776962
2024-04-02 00:00:00,0.51047087
2024-04-02 01:00:00,0.4659174
2024-04-02 02:00:00,0.42988634
2024-04-02 03:00:00,0.39384434
2024-04-02 04:00:00,0.35682735
2024-04-02 05:00:00,0.32717973
2024-04-02 06:00:00,0.32323903
2024-04-02 07:00:00,0.3771949
2024-04-02 08:00:00,0.47357607
2024-04-02 09:00:00,0.5218365
2024-04-02 10:00:00,0.49339473
2024-04-02 11:00:00,0.4371643
2024-04-02 12:00:00,0.39358565
2024-04-02 13:00:00,0.36262405
2024-04-02 14:00:00,0.34005132
2024-04-02 15:00:00,0.3221675
2024-04-02 16:00:00,0.3010533
2024-04-02 17:00:00,0.29379928
2024-04-02 18:00:00,0.35468853
2024-04-02 19:00:00,0.48300165
2024-04-02 20:00:00,0.586284
2024-04-02 21:00:00,0.64984286
2024-04-02 22:00:00,0.6887645
2024-04-02 23:00:00,0.69068885
2024-04-03 00:00:00,0.63406855
2024-04-03 01:00:00,0.5653623
2024-04-03 02:00:00,0.5158488
2024-04-03 03:00:00,0.4757041
2024-04-03 04:00:00,0.43729064
2024-04-03 05:00:00,0.3986343
2024-04-03 06:00:00,0.36074045
2024-04-03 07:00:00,0.33080083
2024-04-03 08:00:00,0.32655546
2024-04-03 09:00:00,0.3805773
2024-04-03 10:00:00,0.46778092
2024-04-03 11:00:00,0.5073305
2024-04-03 12:00:00,0.47957197
2024-04-03 13:00:00,0.43729958
2024-04-03 14:00:00,0.41047236
2024-04-03 15:00:00,0.39386278
2024-04-03 16:00:00,0.3626954
2024-04-03 17:00:00,0.32365522
2024-04-03 18:00:00,0.2937203
2024-04-03 19:00:00,0.28758594
2024-04-03 20:00:00,0.34949437
2024-04-03 21:00:00,0.4814372
2024-04-03 22:00:00,0.58959144
2024-04-03 23:00:00,0.6554598
2024-04-04 00:00:00,0.691185
2024-04-04 01:00:00,0.6728415
2024-04-04 02:00:00,0.60088307
2024-04-04 03:00:00,0.5338758
2024-04-04 04:00:00,0.487181
2024-04-04 05:00:00,0.44870278
2024-04-04 06:00:00,0.41099843
2024-04-04 07:00:00,0.37230492
2024-04-04 08:00:00,0.33666262
2024-04-04 09:00:00,0.3208251
2024-04-04 10:00:00,0.36529887
2024-04-04 11:00:00,0.49180204
2024-04-04 12:00:00,0.5969612
2024-04-04 13:00:00,0.647889
2024-04-04 14:00:00,0.6299316
2024-04-04 15:00:00,0.5518263
2024-04-04 16:00:00,0.47868085
2024-04-04 17:00:00,0.43005455
2024-04-04 18:00:00,0.39269093
2024-04-04 19:00:00,0.35956657
2024-04-04 20:00:00,0.33427018
2024-04-04 21:00:00,0.3537827
2024-04-04 22:00:00,0.47429657
2024-04-04 23:00:00,0.61633843
2024-04-05 00:00:00,0.7076034
2024-04-05 01:00:00,0.75780386
2024-04-05 02:00:00,0.75923973
2024-04-05 03:00:00,0.6909579
2024-04-05 04:00:00,0.6100546
2024-04-05 05:00:00,0.55490434
2024-04-05 06:00:00,0.5143028
2024-04-05 07:00:00,0.4761848
2024-04-05 08:00:00,0.43524903
2024-04-05 09:00:00,0.39752534
2024-04-05 10:00:00,0.39467362
2024-04-05 11:00:00,0.4986846
2024-04-05 12:00:00,0.6548788
2024-04-05 13:00:00,0.7712776
2024-04-05 14:00:00,0.81711304
2024-04-05 15:00:00,0.76950777
2024-04-05 16:00:00,0.67364466
2024-04-05 17:00:00,0.602023
2024-04-05 18:00:00,0.55289984
2024-04-05 19:00:00,0.51336455
2024-04-05 20:00:00,0.47362328
2024-04-05 21:00:00,0.44153053
2024-04-05 22:00:00,0.45658588
2024-04-05 23:00:00,0.59027696
2024-04-06 00:00:00,0.7405428
2024-04-06 01:00:00,0.8325281
2024-04-06 02:00:00,0.8747396
2024-04-06 03:00:00,0.85394067
2024-04-06 04:00:00,0.7680351
2024-04-06 05:00:00,0.6903415
2024-04-06 06:00:00,0.6375865
