Datetime,Water Level (m)
2024-03-31 06:00:00,-0.50112456
2024-03-31 07:00:00,-0.608878
2024-03-31 08:00:00,-0.4743732
2024-03-31 09:00:00,-0.2582806
2024-03-31 10:00:00,-0.015432035
2024-03-31 11:00:00,0.2856437
2024-03-31 12:00:00,0.5747518
2024-03-31 13:00:00,0.69074845
2024-03-31 14:00:00,0.63441
2024-03-31 15:00:00,0.41973668
2024-03-31 16:00:00,0.19606905
2024-03-31 17:00:00,-0.0057244394
2024-03-31 18:00:00,-0.16096082
2024-03-31 19:00:00,-0.31001332
2024-03-31 20:00:00,-0.4053508
2024-03-31 21:00:00,-0.29739115
2024-03-31 22:00:00,-0.13258727
2024-03-31 23:00:00,0.07124038
2024-04-01 00:00:00,0.2890281
2024-04-01 01:00:00,0.3657206
2024-04-01 02:00:00,0.33672267
2024-04-01 03:00:00,0.21434925
2024-04-01 04:00:00,0.036868326
2024-04-01 05:00:00,-0.14169982
2024-04-01 06:00:00,-0.28569448
2024-04-01 07:00:00,-0.43217206
2024-04-01 08:00:00,-0.51735556
2024-04-01 09:00:00,-0.3629011
2024-04-01 10:00:00,-0.13386221
2024-04-01 11:00:00,0.13124946
2024-04-01 12:00:00,0.44596645
2024-04-01 13:00:00,0.65712655
2024-04-01 14:00:00,0.76951873
2024-04-01 15:00:00,0.7093385
2024-04-01 16:00:00,0.5043681
2024-04-01 17:00:00,0.2845318
2024-04-01 18:00:00,0.102051355
2024-04-01 19:00:00,-0.046256725
2024-04-01 20:00:00,-0.19917698
2024-04-01 21:00:00,-0.32872957
2024-04-01 22:00:00,-0.3511941
2024-04-01 23:00:00,-0.22443365
2024-04-02 00:00:00,-0.04646446
2024-04-02 01:00:00,0.15395811
2024-04-02 02:00:00,0.26946327
2024-04-02 03:00:00,0.2603756
2024-04-02 04:00:00,0.18196596
2024-04-02 05:00:00,0.051221605
2024-04-02 06:00:00,-0.11298055
2024-04-02 07:00:00,-0.2497519
2024-04-02 08:00:00,-0.36493155
2024-04-02 09:00:00,-0.41411018
2024-04-02 10:00:00,-0.30037916
2024-04-02 11:00:00,-0.13505214
2024-04-02 12:00:00,0.08829507
2024-04-02 13:00:00,0.36993173
2024-04-02 14:00:00,0.58475226
2024-04-02 15:00:00,0.73279417
2024-04-02 16:00:00,0.7411435
2024-04-02 17:00:00,0.58289367
2024-04-02 18:00:00,0.3723866
2024-04-02 19:00:00,0.17295577
2024-04-02 20:00:00,0.014917411
2024-04-02 21:00:00,-0.1365353
2024-04-02 22:00:00,-0.29662275
2024-04-02 23:00:00,-0.40989563
2024-04-03 00:00:00,-0.41483626
2024-04-03 01:00:00,-0.24680221
2024-04-03 02:00:00,-0.04399808
2024-04-03 03:00:00,0.14472492
2024-04-03 04:00:00,0.23066716
2024-04-03 05:00:00,0.2040995
2024-04-03 06:00:00,0.11951988
2024-04-03 07:00:00,-0.0028295454
2024-04-03 08:00:00,-0.15636443
2024-04-03 09:00:00,-0.286101
2024-04-03 10:00:00,-0.39012176
2024-04-03 11:00:00,-0.42343888
2024-04-03 12:00:00,-0.31046867
2024-04-03 13:00:00,-0.13073881
2024-04-03 14:00:00,0.115359865
2024-04-03 15:00:00,0.40798363
2024-04-03 16:00:00,0.6218552
2024-04-03 17:00:00,0.7357719
2024-04-03 18:00:00,0.68813264
2024-04-03 19:00:00,0.48974308
2024-04-03 20:00:00,0.2667373
2024-04-03 21:00:00,0.07152093
2024-04-03 22:00:00,-0.08806599
2024-04-03 23:00:00,-0.2467504
2024-04-04 00:00:00,-0.40918183
2024-04-04 01:00:00,-0.48251456
2024-04-04 02:00:00,-0.35797524
2024-04-04 03:00:00,-0.1404904
2024-04-04 04:00:00,0.0849458
2024-04-04 05:00:00,0.30908963
2024-04-04 06:00:00,0.36832643
2024-04-04 07:00:00,0.32114407
2024-04-04 08:00:00,0.18442445
2024-04-04 09:00:00,-0.00039736688
2024-04-04 10:00:00,-0.17302068
2024-04-04 11:00:00,-0.30550715
2024-04-04 12:00:00,-0.42393777
2024-04-04 13:00:00,-0.39769828
2024-04-04 14:00:00,-0.19037743
2024-04-04 15:00:00,0.044372145
2024-04-04 16:00:00,0.33961883
2024-04-04 17:00:00,0.65531904
2024-04-04 18:00:00,0.81179756
2024-04-04 19:00:00,0.8413491
2024-04-04 20:00:00,0.65389395
2024-04-04 21:00:00,0.40519714
2024-04-04 22:00:00,0.17298041
2024-04-04 23:00:00,-0.014476878
2024-04-05 00:00:00,-0.18482889
2024-04-05 01:00:00,-0.37392858
2024-04-05 02:00:00,-0.47034243
2024-04-05 03:00:00,-0.2507517
2024-04-05 04:00:00,0.020388123
2024-04-05 05:00:00,0.2948377
2024-04-05 06:00:00,0.5812575
2024-04-05 07:00:00,0.6436659
2024-04-05 08:00:00,0.5940819
2024-04-05 09:00:00,0.40245768
2024-04-05 10:00:00,0.17627323
2024-04-05 11:00:00,-0.017076027
2024-04-05 12:00:00,-0.17136577
2024-04-05 13:00:00,-0.3244138
2024-04-05 14:00:00,-0.3827132
2024-04-05 15:00:00,-0.11734895
2024-04-05 16:00:00,0.1631522
2024-04-05 17:00:00,0.4990464
2024-04-05 18:00:00,0.8690675
2024-04-05 19:00:00,1.0019339
2024-04-05 20:00:00,0.97270894
2024-04-05 21:00:00,0.7302593
2024-04-05 22:00:00,0.45749506
2024-04-05 23:00:00,0.22220415
2024-04-06 00:00:00,0.02545816
2024-04-06 01:00:00,-0.16383475
2024-04-06 02:00:00,-0.36377046
2024-04-06 03:00:00,-0.43474472
2024-04-06 04:00:00,-0.089210264
2024-04-06 05:00:00,0.22709163
2024-04-06 06:00:00,0.55823195
