Datetime,Water Level (m)
2024-03-31 06:00:00,0.0040182606
2024-03-31 07:00:00,0.005227585
2024-03-31 08:00:00,0.0056176954
2024-03-31 09:00:00,0.004569959
2024-03-31 10:00:00,0.0017517883
2024-03-31 11:00:00,-0.0016125177
2024-03-31 12:00:00,-0.004887664
2024-03-31 13:00:00,-0.0083855195
2024-03-31 14:00:00,-0.009594308
2024-03-31 15:00:00,-0.0089846235
2024-03-31 16:00:00,-0.0075982
2024-03-31 17:00:00,-0.004925215
2024-03-31 18:00:00,-0.0015435615
2024-03-31 19:00:00,0.00142567
2024-03-31 20:00:00,0.0036815414
2024-03-31 21:00:00,0.005070779
2024-03-31 22:00:00,0.00545173
2024-03-31 23:00:00,0.004672381
2024-04-01 00:00:00,0.0036407402
2024-04-01 01:00:00,0.0030241958
2024-04-01 02:00:00,0.003434686
2024-04-01 03:00:00,0.004806505
2024-04-01 04:00:00,0.0070776264
2024-04-01 05:00:00,0.009981542
2024-04-01 06:00:00,0.012767525
2024-04-01 07:00:00,0.014627085
2024-04-01 08:00:00,0.015315869
2024-04-01 09:00:00,0.015173383
2024-04-01 10:00:00,0.013914374
2024-04-01 11:00:00,0.011828545
2024-04-01 12:00:00,0.00950854
2024-04-01 13:00:00,0.0073991762
2024-04-01 14:00:00,0.0060516004
2024-04-01 15:00:00,0.006435508
2024-04-01 16:00:00,0.008012299
2024-04-01 17:00:00,0.010957092
2024-04-01 18:00:00,0.014697699
2024-04-01 19:00:00,0.018599734
2024-04-01 20:00:00,0.021997228
2024-04-01 21:00:00,0.025067275
2024-04-01 22:00:00,0.027304605
2024-04-01 23:00:00,0.02848182
2024-04-02 00:00:00,0.028801518
2024-04-02 01:00:00,0.029007887
2024-04-02 02:00:00,0.029547717
2024-04-02 03:00:00,0.030783614
2024-04-02 04:00:00,0.03274342
2024-04-02 05:00:00,0.035392508
2024-04-02 06:00:00,0.03854766
2024-04-02 07:00:00,0.041499678
2024-04-02 08:00:00,0.043758348
2024-04-02 09:00:00,0.045301426
2024-04-02 10:00:00,0.045838427
2024-04-02 11:00:00,0.045264672
2024-04-02 12:00:00,0.04379182
2024-04-02 13:00:00,0.04209508
2024-04-02 14:00:00,0.041522875
2024-04-02 15:00:00,0.041356187
2024-04-02 16:00:00,0.041944
2024-04-02 17:00:00,0.043928325
2024-04-02 18:00:00,0.04691429
2024-04-02 19:00:00,0.05101039
2024-04-02 20:00:00,0.055909418
2024-04-02 21:00:00,0.06059665
2024-04-02 22:00:00,0.064614974
2024-04-02 23:00:00,0.06791669
2024-04-03 00:00:00,0.07048457
2024-04-03 01:00:00,0.07228404
2024-04-03 02:00:00,0.07328811
2024-04-03 03:00:00,0.073630124
2024-04-03 04:00:00,0.07382136
2024-04-03 05:00:00,0.074311234
2024-04-03 06:00:00,0.075509354
2024-04-03 07:00:00,0.07718503
2024-04-03 08:00:00,0.07911998
2024-04-03 09:00:00,0.080792286
2024-04-03 10:00:00,0.082064815
2024-04-03 11:00:00,0.08268948
2024-04-03 12:00:00,0.0826097
2024-04-03 13:00:00,0.082100384
2024-04-03 14:00:00,0.08151528
2024-04-03 15:00:00,0.08022744
2024-04-03 16:00:00,0.078595765
2024-04-03 17:00:00,0.07774822
2024-04-03 18:00:00,0.07832353
2024-04-03 19:00:00,0.080060855
2024-04-03 20:00:00,0.082984805
2024-04-03 21:00:00,0.086859845
2024-04-03 22:00:00,0.091586076
2024-04-03 23:00:00,0.09600107
2024-04-04 00:00:00,0.09949865
2024-04-04 01:00:00,0.101943076
2024-04-04 02:00:00,0.10250115
2024-04-04 03:00:00,0.102681085
2024-04-04 04:00:00,0.10205786
2024-04-04 05:00:00,0.10112443
2024-04-04 06:00:00,0.10125088
2024-04-04 07:00:00,0.10134382
2024-04-04 08:00:00,0.102753416
2024-04-04 09:00:00,0.10406096
2024-04-04 10:00:00,0.106003985
2024-04-04 11:00:00,0.108504966
2024-04-04 12:00:00,0.10716498
2024-04-04 13:00:00,0.105723344
2024-04-04 14:00:00,0.104703814
2024-04-04 15:00:00,0.10243497
2024-04-04 16:00:00,0.10511366
2024-04-04 17:00:00,0.10198582
2024-04-04 18:00:00,0.10240014
2024-04-04 19:00:00,0.10281532
2024-04-04 20:00:00,0.10326906
2024-04-04 21:00:00,0.10510285
2024-04-04 22:00:00,0.10894921
2024-04-04 23:00:00,0.11287072
2024-04-05 00:00:00,0.11640216
2024-04-05 01:00:00,0.118630216
2024-04-05 02:00:00,0.1190328
2024-04-05 03:00:00,0.121974416
2024-04-05 04:00:00,0.1231298
2024-04-05 05:00:00,0.12250453
2024-04-05 06:00:00,0.12268551
2024-04-05 07:00:00,0.12254972
2024-04-05 08:00:00,0.12301594
2024-04-05 09:00:00,0.124932304
2024-04-05 10:00:00,0.12901796
2024-04-05 11:00:00,0.13561858
2024-04-05 12:00:00,0.13730584
2024-04-05 13:00:00,0.13393722
2024-04-05 14:00:00,0.13271941
2024-04-05 15:00:00,0.13291551
2024-04-05 16:00:00,0.13134694
2024-04-05 17:00:00,0.13022405
2024-04-05 18:00:00,0.1309849
2024-04-05 19:00:00,0.13145989
2024-04-05 20:00:00,0.132182
2024-04-05 21:00:00,0.13421677
2024-04-05 22:00:00,0.13767266
2024-04-05 23:00:00,0.14170666
2024-04-06 00:00:00,0.1455734
2024-04-06 01:00:00,0.14738
2024-04-06 02:00:00,0.14767137
2024-04-06 03:00:00,0.14916763
2024-04-06 04:00:00,0.151121
2024-04-06 05:00:00,0.1524538
2024-04-06 06:00:00,0.1531567
