Datetime,Water Level (m)
2024-03-31 06:00:00,-0.33537987
2024-03-31 07:00:00,0.28672174
2024-03-31 08:00:00,0.7737526
2024-03-31 09:00:00,1.0776403
2024-03-31 10:00:00,1.1033713
2024-03-31 11:00:00,0.7622857
2024-03-31 12:00:00,0.18636183
2024-03-31 13:00:00,-0.3475891
2024-03-31 14:00:00,-0.7489742
2024-03-31 15:00:00,-1.0258554
2024-03-31 16:00:00,-1.1106445
2024-03-31 17:00:00,-0.873574
2024-03-31 18:00:00,-0.31428084
2024-03-31 19:00:00,0.23475024
2024-03-31 20:00:00,0.61493564
2024-03-31 21:00:00,0.786024
2024-03-31 22:00:00,0.6662811
2024-03-31 23:00:00,0.24241121
2024-04-01 00:00:00,-0.25115776
2024-04-01 01:00:00,-0.6594213
2024-04-01 02:00:00,-0.9748771
2024-04-01 03:00:00,-1.1889664
2024-04-01 04:00:00,-1.2659677
2024-04-01 05:00:00,-1.1041094
2024-04-01 06:00:00,-0.6191624
2024-04-01 07:00:00,-0.036291957
2024-04-01 08:00:00,0.4471449
2024-04-01 09:00:00,0.8074583
2024-04-01 10:00:00,0.97597677
2024-04-01 11:00:00,0.87819344
2024-04-01 12:00:00,0.50266147
2024-04-01 13:00:00,0.022746256
2024-04-01 14:00:00,-0.3774558
2024-04-01 15:00:00,-0.64478785
2024-04-01 16:00:00,-0.7780238
2024-04-01 17:00:00,-0.7519535
2024-04-01 18:00:00,-0.5309669
2024-04-01 19:00:00,-0.16229282
2024-04-01 20:00:00,0.19407926
2024-04-01 21:00:00,0.4443743
2024-04-01 22:00:00,0.5445989
2024-04-01 23:00:00,0.4451035
2024-04-02 00:00:00,0.15231086
2024-04-02 01:00:00,-0.220054
2024-04-02 02:00:00,-0.56329405
2024-04-02 03:00:00,-0.8330891
2024-04-02 04:00:00,-1.003115
2024-04-02 05:00:00,-1.0544113
2024-04-02 06:00:00,-0.8711769
2024-04-02 07:00:00,-0.4459909
2024-04-02 08:00:00,0.024704315
2024-04-02 09:00:00,0.41748363
2024-04-02 10:00:00,0.71667457
2024-04-02 11:00:00,0.87339276
2024-04-02 12:00:00,0.8465702
2024-04-02 13:00:00,0.60790694
2024-04-02 14:00:00,0.23857126
2024-04-02 15:00:00,-0.11934841
