Datetime,Water Level (m)
2024-03-31 06:00:00,-0.39582902
2024-03-31 07:00:00,-0.54380935
2024-03-31 08:00:00,-0.5894424
2024-03-31 09:00:00,-0.33622617
2024-03-31 10:00:00,-0.14898145
2024-03-31 11:00:00,0.090121984
2024-03-31 12:00:00,0.28531134
2024-03-31 13:00:00,0.46476698
2024-03-31 14:00:00,0.52628475
2024-03-31 15:00:00,0.41734153
2024-03-31 16:00:00,0.28205892
2024-03-31 17:00:00,0.13549863
2024-03-31 18:00:00,-0.029309768
2024-03-31 19:00:00,-0.19722758
2024-03-31 20:00:00,-0.3234152
2024-03-31 21:00:00,-0.2500567
2024-03-31 22:00:00,-0.097262144
2024-03-31 23:00:00,-0.001042272
2024-04-01 00:00:00,0.10267802
2024-04-01 01:00:00,0.16997917
2024-04-01 02:00:00,0.1906644
2024-04-01 03:00:00,0.10906849
2024-04-01 04:00:00,0.006411876
2024-04-01 05:00:00,-0.10779494
2024-04-01 06:00:00,-0.23747261
2024-04-01 07:00:00,-0.3649991
2024-04-01 08:00:00,-0.4591853
2024-04-01 09:00:00,-0.40625715
2024-04-01 10:00:00,-0.17952731
2024-04-01 11:00:00,-0.025169015
2024-04-01 12:00:00,0.18053344
2024-04-01 13:00:00,0.36462295
2024-04-01 14:00:00,0.53642225
2024-04-01 15:00:00,0.58569807
2024-04-01 16:00:00,0.5033787
2024-04-01 17:00:00,0.38599506
2024-04-01 18:00:00,0.25198242
2024-04-01 19:00:00,0.10330483
2024-04-01 20:00:00,-0.048970785
2024-04-01 21:00:00,-0.17120132
2024-04-01 22:00:00,-0.20241155
2024-04-01 23:00:00,-0.15292276
2024-04-02 00:00:00,-0.095288984
2024-04-02 01:00:00,-0.019674968
2024-04-02 02:00:00,0.06106541
2024-04-02 03:00:00,0.1067969
2024-04-02 04:00:00,0.065603815
2024-04-02 05:00:00,-0.0068821595
2024-04-02 06:00:00,-0.09152583
2024-04-02 07:00:00,-0.19406553
2024-04-02 08:00:00,-0.30047885
2024-04-02 09:00:00,-0.34861913
2024-04-02 10:00:00,-0.23223054
2024-04-02 11:00:00,-0.101571806
2024-04-02 12:00:00,0.0155307315
2024-04-02 13:00:00,0.16221356
2024-04-02 14:00:00,0.3166324
2024-04-02 15:00:00,0.48360205
2024-04-02 16:00:00,0.5726616
2024-04-02 17:00:00,0.5526255
2024-04-02 18:00:00,0.45547512
2024-04-02 19:00:00,0.32412058
2024-04-02 20:00:00,0.17765915
2024-04-02 21:00:00,0.02256097
2024-04-02 22:00:00,-0.13520433
2024-04-02 23:00:00,-0.26138106
2024-04-03 00:00:00,-0.3306572
2024-04-03 01:00:00,-0.305954
2024-04-03 02:00:00,-0.20912102
2024-04-03 03:00:00,-0.08944377
2024-04-03 04:00:00,0.030022347
2024-04-03 05:00:00,0.08881812
2024-04-03 06:00:00,0.05324154
2024-04-03 07:00:00,-0.018119603
2024-04-03 08:00:00,-0.10348013
2024-04-03 09:00:00,-0.2035168
2024-04-03 10:00:00,-0.29062343
2024-04-03 11:00:00,-0.31369606
2024-04-03 12:00:00,-0.21268827
2024-04-03 13:00:00,-0.09893776
2024-04-03 14:00:00,0.025464252
2024-04-03 15:00:00,0.17787613
2024-04-03 16:00:00,0.3353167
2024-04-03 17:00:00,0.49997285
2024-04-03 18:00:00,0.5714674
2024-04-03 19:00:00,0.50598073
2024-04-03 20:00:00,0.3758938
2024-04-03 21:00:00,0.22397466
2024-04-03 22:00:00,0.056152806
