Datetime,Water Level (m)
2024-03-31 06:00:00,-0.003520438
2024-03-31 07:00:00,-0.0045348797
2024-03-31 08:00:00,-0.004885517
2024-03-31 09:00:00,-0.0022758665
2024-03-31 10:00:00,-0.000781314
2024-03-31 11:00:00,-0.0030235276
2024-03-31 12:00:00,-0.0086446935
2024-03-31 13:00:00,-0.011263594
2024-03-31 14:00:00,-0.005494248
2024-03-31 15:00:00,-0.0026632778
2024-03-31 16:00:00,-0.0044006016
2024-03-31 17:00:00,-0.0054556327
2024-03-31 18:00:00,-0.0047592646
2024-03-31 19:00:00,-0.0079058
2024-03-31 20:00:00,-0.0049504815
2024-03-31 21:00:00,-0.0022906193
2024-03-31 22:00:00,0.026127439
2024-03-31 23:00:00,0.37850672
2024-04-01 00:00:00,0.6483029
2024-04-01 01:00:00,0.47217044
2024-04-01 02:00:00,0.48911315
2024-04-01 03:00:00,0.52967685
2024-04-01 04:00:00,0.5106757
2024-04-01 05:00:00,0.60757476
2024-04-01 06:00:00,1.0262759
2024-04-01 07:00:00,0.99781317
2024-04-01 08:00:00,0.8036064
2024-04-01 09:00:00,0.8298544
2024-04-01 10:00:00,0.84286636
2024-04-01 11:00:00,0.8949577
2024-04-01 12:00:00,1.129574
2024-04-01 13:00:00,1.5406581
2024-04-01 14:00:00,1.5016676
2024-04-01 15:00:00,1.4102967
2024-04-01 16:00:00,1.230418
2024-04-01 17:00:00,1.0170639
2024-04-01 18:00:00,0.99100345
2024-04-01 19:00:00,0.8647935
2024-04-01 20:00:00,0.75519836
2024-04-01 21:00:00,1.2035314
2024-04-01 22:00:00,1.3879335
2024-04-01 23:00:00,1.3566161
2024-04-02 00:00:00,1.3334506
2024-04-02 01:00:00,1.2467241
2024-04-02 02:00:00,1.1400427
2024-04-02 03:00:00,0.9971263
2024-04-02 04:00:00,0.9728159
2024-04-02 05:00:00,1.6364173
2024-04-02 06:00:00,1.0032703
2024-04-02 07:00:00,0.9800145
2024-04-02 08:00:00,0.8955985
2024-04-02 09:00:00,0.74206746
2024-04-02 10:00:00,0.84543085
2024-04-02 11:00:00,1.294635
2024-04-02 12:00:00,1.3552737
2024-04-02 13:00:00,1.3366183
2024-04-02 14:00:00,1.2928898
2024-04-02 15:00:00,1.2072922
2024-04-02 16:00:00,1.0784197
2024-04-02 17:00:00,1.1097523
2024-04-02 18:00:00,1.2574942
2024-04-02 19:00:00,0.9860859
2024-04-02 20:00:00,1.0067468
2024-04-02 21:00:00,0.9310076
2024-04-02 22:00:00,1.2966788
2024-04-02 23:00:00,1.236666
2024-04-03 00:00:00,1.1838729
2024-04-03 01:00:00,1.0664741
2024-04-03 02:00:00,1.0342921
2024-04-03 03:00:00,0.9844247
2024-04-03 04:00:00,0.8924578
2024-04-03 05:00:00,1.125675
2024-04-03 06:00:00,1.2770323
2024-04-03 07:00:00,1.1880604
2024-04-03 08:00:00,1.0347587
2024-04-03 09:00:00,1.0581919
2024-04-03 10:00:00,1.0371256
2024-04-03 11:00:00,0.9548106
2024-04-03 12:00:00,0.89586896
2024-04-03 13:00:00,0.89003146
2024-04-03 14:00:00,0.9401036
2024-04-03 15:00:00,1.0219784
2024-04-03 16:00:00,1.5646842
2024-04-03 17:00:00,1.6098812
2024-04-03 18:00:00,1.4543172
2024-04-03 19:00:00,1.2491632
2024-04-03 20:00:00,1.0628803
2024-04-03 21:00:00,0.9223736
2024-04-03 22:00:00,0.88865894
2024-04-03 23:00:00,1.0167407
2024-04-04 00:00:00,1.3570346
2024-04-04 01:00:00,1.1644077
2024-04-04 02:00:00,1.2295165
2024-04-04 03:00:00,1.1695728
2024-04-04 04:00:00,1.1691005
2024-04-04 05:00:00,1.1542279
2024-04-04 06:00:00,1.0656972
2024-04-04 07:00:00,1.1191057
2024-04-04 08:00:00,1.2834327
2024-04-04 09:00:00,1.001984
2024-04-04 10:00:00,1.0169811
2024-04-04 11:00:00,0.9173685
2024-04-04 12:00:00,1.2496607
2024-04-04 13:00:00,1.1589131
2024-04-04 14:00:00,1.239878
2024-04-04 15:00:00,1.2739371
2024-04-04 16:00:00,1.3155093
2024-04-04 17:00:00,1.3788558
2024-04-04 18:00:00,1.3511631
2024-04-04 19:00:00,1.2989173
2024-04-04 20:00:00,1.8272002
2024-04-04 21:00:00,1.3675591
2024-04-04 22:00:00,1.464337
2024-04-04 23:00:00,1.1261325
2024-04-05 00:00:00,0.9379134
2024-04-05 01:00:00,0.9226806
2024-04-05 02:00:00,0.795284
2024-04-05 03:00:00,1.4370191
2024-04-05 04:00:00,1.2722077
2024-04-05 05:00:00,1.5013828
2024-04-05 06:00:00,1.5974928
2024-04-05 07:00:00,1.5554218
2024-04-05 08:00:00,1.4017271
2024-04-05 09:00:00,1.2101598
2024-04-05 10:00:00,1.014772
2024-04-05 11:00:00,0.96678746
2024-04-05 12:00:00,0.89719814
2024-04-05 13:00:00,1.3192978
2024-04-05 14:00:00,1.1657016
2024-04-05 15:00:00,1.241274
2024-04-05 16:00:00,1.3275898
2024-04-05 17:00:00,1.3810946
2024-04-05 18:00:00,1.4735675
2024-04-05 19:00:00,1.4639635
2024-04-05 20:00:00,1.3773288
2024-04-05 21:00:00,2.092885
2024-04-05 22:00:00,1.4840119
2024-04-05 23:00:00,1.5528234
2024-04-06 00:00:00,1.3318027
2024-04-06 01:00:00,1.0521498
2024-04-06 02:00:00,1.042439
2024-04-06 03:00:00,0.89181495
2024-04-06 04:00:00,0.8758991
2024-04-06 05:00:00,1.2218411
2024-04-06 06:00:00,1.6888845
