Datetime,Water Level (m)
2024-03-31 06:00:00,0.15186554
2024-03-31 07:00:00,0.45347792
2024-03-31 08:00:00,0.6561029
2024-03-31 09:00:00,0.6751353
2024-03-31 10:00:00,0.45665133
2024-03-31 11:00:00,0.092489116
2024-03-31 12:00:00,-0.22181876
2024-03-31 13:00:00,-0.45426956
2024-03-31 14:00:00,-0.62436324
2024-03-31 15:00:00,-0.715208
2024-03-31 16:00:00,-0.6188963
2024-03-31 17:00:00,-0.25133407
2024-03-31 18:00:00,0.13203903
2024-03-31 19:00:00,0.3539211
2024-03-31 20:00:00,0.42845613
2024-03-31 21:00:00,0.33677265
2024-03-31 22:00:00,0.094095446
2024-03-31 23:00:00,-0.18328644
2024-04-01 00:00:00,-0.42479318
2024-04-01 01:00:00,-0.62962675
2024-04-01 02:00:00,-0.8011792
2024-04-01 03:00:00,-0.9009408
2024-04-01 04:00:00,-0.8697929
2024-04-01 05:00:00,-0.54933727
2024-04-01 06:00:00,-0.13385011
2024-04-01 07:00:00,0.23152475
2024-04-01 08:00:00,0.47366437
2024-04-01 09:00:00,0.5928234
2024-04-01 10:00:00,0.55895954
2024-04-01 11:00:00,0.36200663
2024-04-01 12:00:00,0.080710486
2024-04-01 13:00:00,-0.14742023
2024-04-01 14:00:00,-0.29510275
2024-04-01 15:00:00,-0.38943115
2024-04-01 16:00:00,-0.4156065
2024-04-01 17:00:00,-0.34732231
2024-04-01 18:00:00,-0.1565802
2024-04-01 19:00:00,0.07569829
2024-04-01 20:00:00,0.22511792
2024-04-01 21:00:00,0.2733027
2024-04-01 22:00:00,0.22767402
2024-04-01 23:00:00,0.07999643
2024-04-02 00:00:00,-0.13876292
2024-04-02 01:00:00,-0.35450542
2024-04-02 02:00:00,-0.5447516
2024-04-02 03:00:00,-0.69051766
2024-04-02 04:00:00,-0.7658636
2024-04-02 05:00:00,-0.7064612
2024-04-02 06:00:00,-0.4315874
2024-04-02 07:00:00,-0.09830003
2024-04-02 08:00:00,0.17678496
2024-04-02 09:00:00,0.38053504
2024-04-02 10:00:00,0.5012484
2024-04-02 11:00:00,0.52398753
2024-04-02 12:00:00,0.44181028
2024-04-02 13:00:00,0.26580307
2024-04-02 14:00:00,0.051312406
2024-04-02 15:00:00,-0.13072589
2024-04-02 16:00:00,-0.27634528
2024-04-02 17:00:00,-0.3903837
2024-04-02 18:00:00,-0.44993323
2024-04-02 19:00:00,-0.42077905
2024-04-02 20:00:00,-0.2791079
2024-04-02 21:00:00,-0.08175086
2024-04-02 22:00:00,0.069467545
2024-04-02 23:00:00,0.14054476
2024-04-03 00:00:00,0.122387126
2024-04-03 01:00:00,-0.004475331
2024-04-03 02:00:00,-0.19484682
2024-04-03 03:00:00,-0.38353968
2024-04-03 04:00:00,-0.5391287
2024-04-03 05:00:00,-0.6547336
2024-04-03 06:00:00,-0.69295204
2024-04-03 07:00:00,-0.58766854
2024-04-03 08:00:00,-0.32108608
2024-04-03 09:00:00,-0.02582514
2024-04-03 10:00:00,0.23015785
2024-04-03 11:00:00,0.4371991
2024-04-03 12:00:00,0.5590866
2024-04-03 13:00:00,0.5616124
2024-04-03 14:00:00,0.44147667
2024-04-03 15:00:00,0.20364651
2024-04-03 16:00:00,-0.062598996
2024-04-03 17:00:00,-0.29104236
2024-04-03 18:00:00,-0.47543675
2024-04-03 19:00:00,-0.6082563
2024-04-03 20:00:00,-0.6572458
2024-04-03 21:00:00,-0.5522358
2024-04-03 22:00:00,-0.25081027
2024-04-03 23:00:00,0.058248296
2024-04-04 00:00:00,0.2486658
2024-04-04 01:00:00,0.32914248
2024-04-04 02:00:00,0.29009968
2024-04-04 03:00:00,0.11181353
2024-04-04 04:00:00,-0.14758171
2024-04-04 05:00:00,-0.3909993
2024-04-04 06:00:00,-0.58890325
2024-04-04 07:00:00,-0.7321972
2024-04-04 08:00:00,-0.775619
2024-04-04 09:00:00,-0.6034123
2024-04-04 10:00:00,-0.2247936
2024-04-04 11:00:00,0.16624409
2024-04-04 12:00:00,0.48948243
2024-04-04 13:00:00,0.7260309
2024-04-04 14:00:00,0.8056893
2024-04-04 15:00:00,0.7104878
2024-04-04 16:00:00,0.42952254
2024-04-04 17:00:00,0.06880389
2024-04-04 18:00:00,-0.23037581
2024-04-04 19:00:00,-0.48112845
2024-04-04 20:00:00,-0.67836285
2024-04-04 21:00:00,-0.80714977
2024-04-04 22:00:00,-0.74765956
2024-04-04 23:00:00,-0.33751497
2024-04-05 00:00:00,0.13854945
2024-04-05 01:00:00,0.46427342
2024-04-05 02:00:00,0.62382805
2024-04-05 03:00:00,0.6039987
2024-04-05 04:00:00,0.37892506
2024-04-05 05:00:00,0.031220669
2024-04-05 06:00:00,-0.2767549
2024-04-05 07:00:00,-0.5165084
2024-04-05 08:00:00,-0.7167912
2024-04-05 09:00:00,-0.83583194
2024-04-05 10:00:00,-0.77071893
2024-04-05 11:00:00,-0.33530676
