Datetime,Water Level (m)
2024-03-31 06:00:00,0.20098786
2024-03-31 07:00:00,0.1927707
2024-03-31 08:00:00,0.09562302
2024-03-31 09:00:00,-0.056796785
2024-03-31 10:00:00,-0.24582304
2024-03-31 11:00:00,-0.40512577
2024-03-31 12:00:00,-0.49436402
2024-03-31 13:00:00,-0.49947315
2024-03-31 14:00:00,-0.42166302
2024-03-31 15:00:00,-0.30131057
2024-03-31 16:00:00,-0.15657274
2024-03-31 17:00:00,-0.04479687
2024-03-31 18:00:00,-0.008798446
2024-03-31 19:00:00,-0.04508011
2024-03-31 20:00:00,-0.14386743
2024-03-31 21:00:00,-0.2951245
2024-03-31 22:00:00,-0.46818072
2024-03-31 23:00:00,-0.61934346
2024-04-01 00:00:00,-0.7054807
2024-04-01 01:00:00,-0.7040142
2024-04-01 02:00:00,-0.6136784
2024-04-01 03:00:00,-0.45689514
2024-04-01 04:00:00,-0.25618583
2024-04-01 05:00:00,-0.05321059
2024-04-01 06:00:00,0.10729271
2024-04-01 07:00:00,0.16668446
2024-04-01 08:00:00,0.1521845
2024-04-01 09:00:00,0.08155727
2024-04-01 10:00:00,-0.040356986
2024-04-01 11:00:00,-0.18984458
2024-04-01 12:00:00,-0.32077116
2024-04-01 13:00:00,-0.3932286
2024-04-01 14:00:00,-0.4171486
2024-04-01 15:00:00,-0.38431367
2024-04-01 16:00:00,-0.30539843
2024-04-01 17:00:00,-0.19672218
2024-04-01 18:00:00,-0.12417314
2024-04-01 19:00:00,-0.07491519
2024-04-01 20:00:00,-0.09187161
2024-04-01 21:00:00,-0.16427805
2024-04-01 22:00:00,-0.27470222
2024-04-01 23:00:00,-0.40711135
2024-04-02 00:00:00,-0.52996856
2024-04-02 01:00:00,-0.60561556
2024-04-02 02:00:00,-0.6019362
2024-04-02 03:00:00,-0.53536344
2024-04-02 04:00:00,-0.42498466
2024-04-02 05:00:00,-0.2606228
2024-04-02 06:00:00,-0.084497556
2024-04-02 07:00:00,0.047582235
2024-04-02 08:00:00,0.13355267
2024-04-02 09:00:00,0.16272873
2024-04-02 10:00:00,0.13445458
2024-04-02 11:00:00,0.04877592
2024-04-02 12:00:00,-0.056702368
2024-04-02 13:00:00,-0.19160299
2024-04-02 14:00:00,-0.30125365
2024-04-02 15:00:00,-0.36272886
2024-04-02 16:00:00,-0.38226599
2024-04-02 17:00:00,-0.3567458
2024-04-02 18:00:00,-0.28349328
2024-04-02 19:00:00,-0.18986544
2024-04-02 20:00:00,-0.1263779
2024-04-02 21:00:00,-0.108212106
2024-04-02 22:00:00,-0.114539735
2024-04-02 23:00:00,-0.17680727
2024-04-03 00:00:00,-0.30008617
2024-04-03 01:00:00,-0.41303155
2024-04-03 02:00:00,-0.49285555
2024-04-03 03:00:00,-0.5464118
2024-04-03 04:00:00,-0.54652506
2024-04-03 05:00:00,-0.46960804
2024-04-03 06:00:00,-0.33857372
2024-04-03 07:00:00,-0.18626538
2024-04-03 08:00:00,-0.019100042
2024-04-03 09:00:00,0.10514382
2024-04-03 10:00:00,0.17451951
2024-04-03 11:00:00,0.15873028
2024-04-03 12:00:00,0.08438142
2024-04-03 13:00:00,-0.06118342
2024-04-03 14:00:00,-0.22799218
2024-04-03 15:00:00,-0.37243044
2024-04-03 16:00:00,-0.4890908
2024-04-03 17:00:00,-0.5461984
2024-04-03 18:00:00,-0.5314821
2024-04-03 19:00:00,-0.429656
2024-04-03 20:00:00,-0.30850017
2024-04-03 21:00:00,-0.1933133
2024-04-03 22:00:00,-0.092105955
2024-04-03 23:00:00,-0.042157512
2024-04-04 00:00:00,-0.084703356
2024-04-04 01:00:00,-0.19021288
2024-04-04 02:00:00,-0.3260536
2024-04-04 03:00:00,-0.4667407
2024-04-04 04:00:00,-0.581966
2024-04-04 05:00:00,-0.6212779
2024-04-04 06:00:00,-0.56887645
2024-04-04 07:00:00,-0.4401432
2024-04-04 08:00:00,-0.2434724
2024-04-04 09:00:00,-0.039865736
2024-04-04 10:00:00,0.14793304
2024-04-04 11:00:00,0.2554428
2024-04-04 12:00:00,0.27315155
2024-04-04 13:00:00,0.18631952
2024-04-04 14:00:00,-0.0023904743
2024-04-04 15:00:00,-0.2247941
2024-04-04 16:00:00,-0.4430829
2024-04-04 17:00:00,-0.61028177
2024-04-04 18:00:00,-0.69438225
2024-04-04 19:00:00,-0.65115404
2024-04-04 20:00:00,-0.5071522
2024-04-04 21:00:00,-0.31671453
2024-04-04 22:00:00,-0.12147261
2024-04-04 23:00:00,0.04392906
2024-04-05 00:00:00,0.111249596
2024-04-05 01:00:00,0.082481325
2024-04-05 02:00:00,-0.05512788
2024-04-05 03:00:00,-0.2521197
2024-04-05 04:00:00,-0.45761475
2024-04-05 05:00:00,-0.61791986
2024-04-05 06:00:00,-0.69776815
2024-04-05 07:00:00,-0.6624614
2024-04-05 08:00:00,-0.4913324
2024-04-05 09:00:00,-0.24109359
2024-04-05 10:00:00,0.02038703
2024-04-05 11:00:00,0.2501641
2024-04-05 12:00:00,0.39549297
2024-04-05 13:00:00,0.39380348
2024-04-05 14:00:00,0.24708387
2024-04-05 15:00:00,0.0040069157
2024-04-05 16:00:00,-0.28598294
2024-04-05 17:00:00,-0.5645587
2024-04-05 18:00:00,-0.7752798
2024-04-05 19:00:00,-0.8359661
2024-04-05 20:00:00,-0.74659985
2024-04-05 21:00:00,-0.5369187
2024-04-05 22:00:00,-0.25776502
2024-04-05 23:00:00,0.015433446
2024-04-06 00:00:00,0.22101547
2024-04-06 01:00:00,0.2984065
2024-04-06 02:00:00,0.24037567
2024-04-06 03:00:00,0.041843228
2024-04-06 04:00:00,-0.22745273
2024-04-06 05:00:00,-0.49236134
2024-04-06 06:00:00,-0.7026762
